loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.492825;0.5735294;1.2853136;0.642;1.3023565;0.654;421;421;421;421
14.72131;0.6985294;1.0153565;0.812;1.047011;0.792;421;421;421;421
9.282115;0.6544118;0.9825765;0.8;1.0129669;0.8;421;421;421;421
6.4226747;0.5661765;0.9634347;0.803;0.9899497;0.79;421;421;421;421
4.392729;0.7132353;0.9475535;0.807;0.9719188;0.799;421;421;421;421
3.5616345;0.72794116;0.9317219;0.807;0.9502223;0.817;421;421;421;421
3.1388001;0.625;0.9147576;0.808;0.9334237;0.823;421;421;421;421
2.6840358;0.72794116;0.89465505;0.818;0.914357;0.825;421;421;421;421
2.5198293;0.72794116;0.8968221;0.806;0.91718584;0.798;421;421;421;421
2.4544663;0.6544118;0.87015563;0.817;0.89136505;0.807;421;421;421;421
2.3769321;0.7132353;0.8566018;0.823;0.8763098;0.817;421;421;421;421
2.5567403;0.625;0.8394363;0.821;0.8604325;0.811;421;421;421;421
1.9657693;0.7941176;0.84401023;0.802;0.8499231;0.827;421;421;421;421
2.156805;0.75;0.84458816;0.809;0.8516832;0.813;421;421;421;421
2.1800833;0.7132353;0.81759363;0.828;0.8301152;0.842;421;421;421;421
2.1673796;0.6617647;0.81278825;0.827;0.82942086;0.841;421;421;421;421
2.0031884;0.72794116;0.8086788;0.816;0.8119932;0.844;421;421;421;421
2.2090914;0.6838235;0.81145334;0.831;0.82554567;0.831;421;421;421;421
2.2072046;0.6764706;0.78596824;0.841;0.8057828;0.826;421;421;421;421
1.8844354;0.7205882;0.75987256;0.83;0.7759764;0.839;421;421;421;421
1.8502035;0.7352941;0.7777327;0.833;0.78817713;0.83;421;421;421;421
2.095362;0.6544118;0.7747496;0.834;0.78246254;0.832;421;421;421;421
2.0496883;0.6764706;0.7556869;0.831;0.7798926;0.833;421;421;421;421
2.044836;0.6911765;0.7527751;0.839;0.7635011;0.85;421;421;421;421
1.9377444;0.6985294;0.74536645;0.841;0.7497051;0.845;421;421;421;421
1.840709;0.75735295;0.732265;0.843;0.7375962;0.849;421;421;421;421
2.0208166;0.64705884;0.73851305;0.843;0.7454049;0.843;421;421;421;421
1.8656881;0.6985294;0.7279224;0.843;0.7351679;0.855;421;421;421;421
1.9760813;0.6544118;0.7475283;0.828;0.7495304;0.841;421;421;421;421
1.713523;0.7352941;0.72290355;0.844;0.72164685;0.841;421;421;421;421
1.995399;0.6838235;0.71299917;0.849;0.71689945;0.852;421;421;421;421
1.9254456;0.6985294;0.6981878;0.847;0.70599633;0.856;421;421;421;421
1.6523149;0.7647059;0.7159382;0.847;0.7122674;0.855;421;421;421;421
1.7215803;0.7132353;0.6976883;0.852;0.70059925;0.858;421;421;421;421
1.953252;0.6544118;0.70145774;0.84;0.71002495;0.854;421;421;421;421
1.6833689;0.7205882;0.7048138;0.848;0.69903636;0.853;421;421;421;421
1.821602;0.6838235;0.69266886;0.852;0.6932675;0.858;421;421;421;421
1.8602414;0.6617647;0.70338374;0.842;0.7087133;0.851;421;421;421;421
1.46508;0.8235294;0.68710923;0.849;0.6957941;0.857;421;421;421;421
1.7684047;0.7205882;0.7064253;0.852;0.6989522;0.849;421;421;421;421
1.6581118;0.75735295;0.6918834;0.85;0.68787336;0.851;421;421;421;421
1.460159;0.7941176;0.69003016;0.852;0.68819565;0.854;421;421;421;421
1.7622377;0.6985294;0.68770164;0.853;0.6891208;0.857;421;421;421;421
1.6079614;0.7647059;0.68124175;0.851;0.6763291;0.856;421;421;421;421
1.5550652;0.7647059;0.706975;0.845;0.6990049;0.848;421;421;421;421
1.8186142;0.6911765;0.68086904;0.859;0.66731924;0.86;421;421;421;421
1.5172703;0.8088235;0.68012697;0.855;0.6741182;0.864;421;421;421;421
1.6366076;0.7647059;0.6827781;0.851;0.66731423;0.858;421;421;421;421
1.730957;0.7205882;0.68711585;0.846;0.67580444;0.854;421;421;421;421
1.6943786;0.72794116;0.6756034;0.856;0.6696745;0.854;421;421;421;421
1.7970347;0.6911765;0.684913;0.848;0.67311025;0.851;421;421;421;421
1.6987684;0.7132353;0.67963195;0.85;0.66439414;0.855;421;421;421;421
1.6668963;0.7647059;0.65928835;0.858;0.65341896;0.867;421;421;421;421
1.7044017;0.72794116;0.6546117;0.856;0.6498684;0.863;421;421;421;421
1.5722635;0.75735295;0.6537986;0.853;0.6481346;0.867;421;421;421;421
1.4613605;0.7867647;0.6399713;0.862;0.64640325;0.864;421;421;421;421
1.5259523;0.7647059;0.6518536;0.858;0.6443516;0.865;421;421;421;421
1.5160923;0.7867647;0.6527171;0.857;0.64122516;0.864;421;421;421;421
1.9575568;0.6617647;0.64730567;0.859;0.64142567;0.866;421;421;421;421
1.4963166;0.77205884;0.66562355;0.854;0.6544882;0.858;421;421;421;421
1.5344894;0.75;0.6662815;0.857;0.6480356;0.86;421;421;421;421
1.6143599;0.74264705;0.65582263;0.857;0.6392407;0.863;421;421;421;421
1.5710702;0.74264705;0.6475428;0.863;0.63480914;0.87;421;421;421;421
1.6960381;0.7058824;0.65077823;0.854;0.6344676;0.866;421;421;421;421
1.659616;0.7132353;0.65630686;0.859;0.6405798;0.868;421;421;421;421
1.6440091;0.7352941;0.6535041;0.85;0.6447506;0.858;421;421;421;421
1.560256;0.7647059;0.64441115;0.859;0.62990713;0.873;421;421;421;421
1.4492605;0.75735295;0.6485289;0.859;0.6389505;0.866;421;421;421;421
1.5043435;0.74264705;0.64141035;0.857;0.6253627;0.876;421;421;421;421
1.4783006;0.77205884;0.6381726;0.855;0.6290153;0.871;421;421;421;421
1.2357917;0.8382353;0.619445;0.868;0.6168208;0.871;421;421;421;421
1.5693504;0.74264705;0.64422715;0.859;0.6227071;0.873;421;421;421;421
