loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.290246;0.11029412;2.3029644;0.107;2.2984214;0.126;110;110;110;110
3.9166937;0.11764706;2.3029547;0.107;2.2987888;0.126;110;110;110;110
3.091075;0.10294118;2.3030624;0.107;2.2989986;0.126;110;110;110;110
2.6603339;0.13970588;2.303054;0.107;2.299095;0.126;110;110;110;110
2.4409509;0.14705883;2.303021;0.107;2.2991939;0.126;110;110;110;110
2.36495;0.11764706;2.3030958;0.107;2.2990677;0.126;110;110;110;110
2.3304763;0.080882356;2.303109;0.107;2.2990124;0.126;110;110;110;110
2.3178182;0.13235295;2.3031428;0.107;2.299072;0.126;110;110;110;110
2.320926;0.10294118;2.3031807;0.107;2.299063;0.126;110;110;110;110
2.3176687;0.09558824;2.3031828;0.107;2.2990494;0.126;110;110;110;110
2.30946;0.125;2.3031578;0.107;2.2990882;0.126;110;110;110;110
2.3137946;0.125;2.30316;0.107;2.2990928;0.126;110;110;110;110
2.3327343;0.10294118;2.303148;0.107;2.2990842;0.126;110;110;110;110
2.3118582;0.11764706;2.3030894;0.107;2.2990863;0.126;110;110;110;110
2.3135295;0.10294118;2.3030908;0.107;2.2991157;0.126;110;110;110;110
2.3181372;0.10294118;2.3031044;0.107;2.2990932;0.126;110;110;110;110
2.3190637;0.11764706;2.3031394;0.107;2.2990863;0.126;110;110;110;110
2.3164606;0.14705883;2.303077;0.107;2.2991471;0.126;110;110;110;110
2.318114;0.10294118;2.3030593;0.107;2.2991629;0.126;110;110;110;110
2.316103;0.10294118;2.3031065;0.107;2.2991338;0.126;110;110;110;110
2.315822;0.1764706;2.3031313;0.107;2.2991545;0.126;110;110;110;110
2.3192778;0.13235295;2.3031225;0.107;2.2991564;0.126;110;110;110;110
2.3106925;0.11764706;2.3031042;0.107;2.2991414;0.126;110;110;110;110
2.321473;0.11764706;2.3031182;0.107;2.2991395;0.126;110;110;110;110
2.3195455;0.10294118;2.30309;0.107;2.2991378;0.126;110;110;110;110
2.312869;0.11029412;2.3030782;0.107;2.2991912;0.126;110;110;110;110
2.3229876;0.09558824;2.3030841;0.107;2.2991326;0.126;110;110;110;110
2.3185823;0.11764706;2.303087;0.107;2.2991238;0.126;110;110;110;110
2.30946;0.14705883;2.3030856;0.107;2.2991354;0.126;110;110;110;110
2.3178172;0.0882353;2.3030858;0.107;2.2991621;0.126;110;110;110;110
2.309219;0.125;2.3030999;0.107;2.2991602;0.126;110;110;110;110
2.3158448;0.11764706;2.3030984;0.107;2.2991765;0.126;110;110;110;110
2.3157773;0.11764706;2.3031;0.107;2.299169;0.126;110;110;110;110
2.3187637;0.09558824;2.3030763;0.107;2.2991967;0.126;110;110;110;110
2.314819;0.11029412;2.303062;0.107;2.2992256;0.126;110;110;110;110
2.3103013;0.13235295;2.3030574;0.107;2.299199;0.126;110;110;110;110
2.3109663;0.14705883;2.3030798;0.107;2.2991705;0.126;110;110;110;110
2.3184645;0.09558824;2.3030837;0.107;2.2991412;0.126;110;110;110;110
2.3066661;0.13235295;2.3030746;0.107;2.2991447;0.126;110;110;110;110
2.312496;0.11764706;2.3030863;0.107;2.2991574;0.126;110;110;110;110
