loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.23505;0.11029412;2.3042254;0.089;2.3020318;0.11;78;78;78;78
3.3520331;0.080882356;2.303974;0.089;2.3016424;0.11;78;78;78;78
2.8110123;0.080882356;2.3036835;0.089;2.3011484;0.11;78;78;78;78
2.533135;0.080882356;2.3034465;0.089;2.3010278;0.11;78;78;78;78
2.4038987;0.0882353;2.3032668;0.089;2.3007998;0.11;78;78;78;78
2.3415005;0.09558824;2.3031962;0.089;2.3005865;0.11;78;78;78;78
2.320694;0.0882353;2.3031368;0.089;2.3002794;0.11;78;78;78;78
2.312453;0.10294118;2.30311;0.089;2.3001103;0.11;78;78;78;78
2.3086593;0.125;2.303086;0.107;2.299924;0.126;78;78;78;78
2.3132288;0.080882356;2.3030405;0.107;2.2998393;0.126;78;78;78;78
2.3133137;0.0882353;2.302991;0.107;2.299853;0.126;78;78;78;78
2.3151464;0.125;2.3029997;0.107;2.2998178;0.126;78;78;78;78
2.3171976;0.073529415;2.3029852;0.107;2.2996914;0.126;78;78;78;78
2.315036;0.125;2.3029504;0.107;2.2996361;0.126;78;78;78;78
2.3083892;0.0882353;2.3029037;0.107;2.299577;0.126;78;78;78;78
2.2983143;0.13970588;2.3029003;0.107;2.299506;0.126;78;78;78;78
2.3145864;0.13970588;2.3029356;0.107;2.2994387;0.126;78;78;78;78
2.3151853;0.11029412;2.302929;0.107;2.2993536;0.126;78;78;78;78
2.3108168;0.13235295;2.3029368;0.107;2.2992792;0.126;78;78;78;78
2.31024;0.11764706;2.3029468;0.107;2.2992473;0.126;78;78;78;78
2.3058016;0.14705883;2.302958;0.107;2.2992268;0.126;78;78;78;78
2.3090394;0.14705883;2.3029523;0.107;2.2991827;0.126;78;78;78;78
2.3157575;0.11764706;2.3029473;0.107;2.2991357;0.126;78;78;78;78
2.3125522;0.09558824;2.3029559;0.107;2.2990522;0.126;78;78;78;78
2.3079095;0.14705883;2.3029406;0.107;2.2990894;0.126;78;78;78;78
2.3052933;0.125;2.302963;0.107;2.2990296;0.126;78;78;78;78
2.3162715;0.11029412;2.3030026;0.107;2.298978;0.126;78;78;78;78
2.314392;0.11764706;2.3029768;0.107;2.2990015;0.126;78;78;78;78
2.3019214;0.16176471;2.3029947;0.107;2.2989717;0.126;78;78;78;78
2.3130393;0.09558824;2.3029954;0.107;2.2989297;0.126;78;78;78;78
2.3097293;0.080882356;2.3030019;0.107;2.2989173;0.126;78;78;78;78
2.3123229;0.13235295;2.302999;0.107;2.2988966;0.126;78;78;78;78
2.3017206;0.13970588;2.3029892;0.107;2.298902;0.126;78;78;78;78
2.3113103;0.11029412;2.3029895;0.107;2.2988584;0.126;78;78;78;78
2.3115027;0.11764706;2.3030016;0.107;2.29885;0.126;78;78;78;78
2.3046374;0.14705883;2.3030016;0.107;2.2988873;0.126;78;78;78;78
2.3199692;0.0882353;2.3030157;0.107;2.2988777;0.126;78;78;78;78
2.3056667;0.15441176;2.3030143;0.107;2.2988725;0.126;78;78;78;78
2.3028512;0.16176471;2.303045;0.107;2.2988443;0.126;78;78;78;78
2.309029;0.11764706;2.3030539;0.107;2.2988315;0.126;78;78;78;78
2.314904;0.10294118;2.3030772;0.107;2.2987778;0.126;78;78;78;78
2.3045266;0.125;2.3030615;0.107;2.2987897;0.126;78;78;78;78
2.31397;0.066176474;2.303077;0.107;2.2987347;0.126;78;78;78;78
2.307831;0.11029412;2.3030555;0.107;2.2987819;0.126;78;78;78;78
2.309203;0.09558824;2.3030777;0.107;2.2988238;0.126;78;78;78;78
2.308566;0.13970588;2.303088;0.107;2.298818;0.126;78;78;78;78
2.3073342;0.14705883;2.3030596;0.107;2.2988365;0.126;78;78;78;78
2.3131652;0.13970588;2.3030756;0.107;2.2987905;0.126;78;78;78;78
2.3109992;0.13235295;2.3030615;0.107;2.2987666;0.126;78;78;78;78
2.3173897;0.09558824;2.3030562;0.107;2.2987719;0.126;78;78;78;78
2.3154836;0.10294118;2.3030365;0.107;2.29882;0.126;78;78;78;78
2.3136349;0.13235295;2.303035;0.107;2.2987828;0.126;78;78;78;78
2.3114514;0.11029412;2.303061;0.107;2.298768;0.126;78;78;78;78
2.3096735;0.13235295;2.3030267;0.107;2.2987933;0.126;78;78;78;78
2.3136687;0.10294118;2.303062;0.107;2.2987566;0.126;78;78;78;78
2.3123314;0.11764706;2.3030488;0.107;2.298819;0.126;78;78;78;78
2.3077085;0.13970588;2.303043;0.107;2.2987952;0.126;78;78;78;78
2.3132458;0.0882353;2.303031;0.107;2.2987728;0.126;78;78;78;78
2.308974;0.13235295;2.3030465;0.107;2.2988272;0.126;78;78;78;78
2.3127596;0.11764706;2.3030264;0.107;2.2988153;0.126;78;78;78;78
2.3162594;0.11764706;2.3030407;0.107;2.2988012;0.126;78;78;78;78
2.3114066;0.13235295;2.302997;0.107;2.2988567;0.126;78;78;78;78
2.2980626;0.18382353;2.3029957;0.107;2.2988613;0.126;78;78;78;78
2.311519;0.14705883;2.3030033;0.107;2.298834;0.126;78;78;78;78
2.3051188;0.15441176;2.3030126;0.107;2.298803;0.126;78;78;78;78
2.315459;0.11029412;2.3030329;0.107;2.2987297;0.126;78;78;78;78
2.3091836;0.13970588;2.3030598;0.107;2.298742;0.126;78;78;78;78
2.3143919;0.10294118;2.303034;0.107;2.298778;0.126;78;78;78;78
2.311425;0.11029412;2.3030393;0.107;2.298781;0.126;78;78;78;78
2.3097265;0.09558824;2.3030515;0.107;2.2987475;0.126;78;78;78;78
2.3155372;0.066176474;2.3030744;0.107;2.2987814;0.126;78;78;78;78
2.3028445;0.0882353;2.3030672;0.107;2.2987666;0.126;78;78;78;78
2.3154807;0.10294118;2.3031049;0.107;2.2987697;0.126;78;78;78;78
2.306831;0.13970588;2.3030982;0.107;2.2988317;0.126;78;78;78;78
2.311226;0.13235295;2.3030865;0.107;2.2988045;0.126;78;78;78;78
2.3024533;0.16911764;2.3030744;0.107;2.298786;0.126;78;78;78;78
2.3050086;0.16911764;2.3031173;0.107;2.2987096;0.126;78;78;78;78
2.3113797;0.10294118;2.3031209;0.107;2.298679;0.126;78;78;78;78
2.3190982;0.10294118;2.3031259;0.107;2.298729;0.126;78;78;78;78
2.3164256;0.080882356;2.3030672;0.107;2.2987256;0.126;78;78;78;78
2.3068223;0.125;2.3030674;0.107;2.298739;0.126;78;78;78;78
2.3174891;0.11764706;2.3030941;0.107;2.2987351;0.126;78;78;78;78
2.3052742;0.14705883;2.3030567;0.107;2.2987924;0.126;78;78;78;78
2.3176365;0.125;2.3030767;0.107;2.2987344;0.126;78;78;78;78
2.310607;0.13235295;2.3030512;0.107;2.2987437;0.126;78;78;78;78
2.309351;0.125;2.3030722;0.107;2.298738;0.126;78;78;78;78
2.3152204;0.11764706;2.3030667;0.107;2.2986946;0.126;78;78;78;78
2.3126922;0.09558824;2.3030488;0.107;2.298698;0.126;78;78;78;78
2.3057811;0.125;2.3030338;0.107;2.2987106;0.126;78;78;78;78
2.3097587;0.11764706;2.3030567;0.107;2.2987046;0.126;78;78;78;78
2.3064103;0.13235295;2.3030384;0.107;2.2987099;0.126;78;78;78;78
2.3162951;0.11764706;2.3030481;0.107;2.2987247;0.126;78;78;78;78
2.3280895;0.05882353;2.3030372;0.107;2.2987359;0.126;78;78;78;78
2.3163092;0.073529415;2.3030517;0.107;2.2987552;0.126;78;78;78;78
2.3015902;0.15441176;2.3030508;0.107;2.2987587;0.126;78;78;78;78
2.3182402;0.080882356;2.3030722;0.107;2.2987657;0.126;78;78;78;78
2.3130054;0.14705883;2.303073;0.107;2.2987916;0.126;78;78;78;78
2.3116746;0.15441176;2.303064;0.107;2.2987936;0.126;78;78;78;78
2.3029554;0.1764706;2.3030503;0.107;2.298779;0.126;78;78;78;78
2.3070524;0.13235295;2.3030233;0.107;2.2987895;0.126;78;78;78;78
2.3118672;0.080882356;2.3030381;0.107;2.2987502;0.126;78;78;78;78
2.3079555;0.080882356;2.3030627;0.107;2.2987342;0.126;78;78;78;78
2.308546;0.16176471;2.3030689;0.107;2.2987657;0.126;78;78;78;78
2.3036277;0.16176471;2.3030484;0.107;2.298796;0.126;78;78;78;78
2.310914;0.11764706;2.3030655;0.107;2.2987297;0.126;78;78;78;78
2.3200912;0.080882356;2.3030603;0.107;2.2987194;0.126;78;78;78;78
2.317728;0.0882353;2.303037;0.107;2.2987103;0.126;78;78;78;78
2.3064165;0.11029412;2.3030381;0.107;2.2987611;0.126;78;78;78;78
2.3097394;0.15441176;2.3030312;0.107;2.2987545;0.126;78;78;78;78
2.31948;0.073529415;2.3030348;0.107;2.2987661;0.126;78;78;78;78
2.304465;0.14705883;2.3030145;0.107;2.2988305;0.126;78;78;78;78
2.3053174;0.14705883;2.303032;0.107;2.2988412;0.126;78;78;78;78
2.3060637;0.13235295;2.3030283;0.107;2.298817;0.126;78;78;78;78
2.302465;0.13235295;2.3030314;0.107;2.2988274;0.126;78;78;78;78
2.3143916;0.11029412;2.3030198;0.107;2.2987807;0.126;78;78;78;78
2.3061814;0.10294118;2.3030517;0.107;2.2987587;0.126;78;78;78;78
2.3131945;0.09558824;2.3030486;0.107;2.2987998;0.126;78;78;78;78
2.3024542;0.15441176;2.3030553;0.107;2.2987907;0.126;78;78;78;78
2.3088045;0.11029412;2.3030648;0.107;2.298809;0.126;78;78;78;78
2.3020775;0.13970588;2.3030736;0.107;2.2987878;0.126;78;78;78;78
2.3061345;0.13970588;2.3030653;0.107;2.2987976;0.126;78;78;78;78
2.300595;0.19117647;2.3031082;0.107;2.29878;0.126;78;78;78;78
2.3144963;0.05882353;2.3031168;0.107;2.2987752;0.126;78;78;78;78
2.3003523;0.21323529;2.3031225;0.107;2.2988086;0.126;78;78;78;78
2.3006296;0.16176471;2.303116;0.107;2.2987075;0.126;78;78;78;78
2.3081176;0.125;2.3031442;0.107;2.298705;0.126;78;78;78;78
2.315844;0.073529415;2.3031387;0.107;2.298695;0.126;78;78;78;78
2.3121808;0.125;2.3031254;0.107;2.2987144;0.126;78;78;78;78
2.3077185;0.13970588;2.3031187;0.107;2.2987485;0.126;78;78;78;78
2.307627;0.11764706;2.303122;0.107;2.298733;0.126;78;78;78;78
2.3063152;0.11029412;2.303109;0.107;2.2987401;0.126;78;78;78;78
2.3202167;0.10294118;2.3031366;0.107;2.2987309;0.126;78;78;78;78
2.3112686;0.10294118;2.30314;0.107;2.2987313;0.126;78;78;78;78
2.3054564;0.14705883;2.3031042;0.107;2.2987037;0.126;78;78;78;78
2.3131163;0.066176474;2.303095;0.107;2.2987313;0.126;78;78;78;78
2.313127;0.05882353;2.3031085;0.107;2.298771;0.126;78;78;78;78
2.3092098;0.16911764;2.3030949;0.107;2.2988122;0.126;78;78;78;78
2.3043242;0.11764706;2.3030746;0.107;2.2987847;0.126;78;78;78;78
2.305299;0.13970588;2.3030846;0.107;2.2987623;0.126;78;78;78;78
2.3108516;0.16176471;2.3031168;0.107;2.2987237;0.126;78;78;78;78
2.3113034;0.0882353;2.303132;0.107;2.29872;0.126;78;78;78;78
2.312405;0.125;2.3031352;0.107;2.2986991;0.126;78;78;78;78
2.309938;0.11029412;2.303152;0.107;2.298688;0.126;78;78;78;78
2.311394;0.13970588;2.3031363;0.107;2.2987278;0.126;78;78;78;78
2.306944;0.14705883;2.3031206;0.107;2.298746;0.126;78;78;78;78
2.3067226;0.11029412;2.303108;0.107;2.2987547;0.126;78;78;78;78
2.3066003;0.15441176;2.30309;0.107;2.2988095;0.126;78;78;78;78
2.3066406;0.16911764;2.3030808;0.107;2.2987797;0.126;78;78;78;78
2.2998574;0.11764706;2.3030794;0.107;2.298796;0.126;78;78;78;78
2.3168147;0.10294118;2.3030927;0.107;2.29879;0.126;78;78;78;78
2.3076215;0.13235295;2.3030813;0.107;2.298771;0.126;78;78;78;78
2.311353;0.13235295;2.303105;0.107;2.2987423;0.126;78;78;78;78
2.3124075;0.14705883;2.3030982;0.107;2.2987537;0.126;78;78;78;78
2.321676;0.09558824;2.3031054;0.107;2.298781;0.126;78;78;78;78
2.3097773;0.11029412;2.303064;0.107;2.2987492;0.126;78;78;78;78
2.3086886;0.11764706;2.3030689;0.107;2.29878;0.126;78;78;78;78
2.3053398;0.13970588;2.303086;0.107;2.2987485;0.126;78;78;78;78
2.3126838;0.11029412;2.3031142;0.107;2.29874;0.126;78;78;78;78
2.3118412;0.10294118;2.303127;0.107;2.2987459;0.126;78;78;78;78
2.3133304;0.10294118;2.3031168;0.107;2.2987483;0.126;78;78;78;78
2.3047287;0.13235295;2.3030975;0.107;2.2987642;0.126;78;78;78;78
2.3100939;0.0882353;2.303117;0.107;2.2988088;0.126;78;78;78;78
2.315841;0.13970588;2.3030841;0.107;2.298812;0.126;78;78;78;78
2.313506;0.11764706;2.3030872;0.107;2.2987704;0.126;78;78;78;78
