loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.417471;0.11764706;2.301512;0.106;2.3002868;0.099;141;141;141;141
4.5313234;0.11029412;2.302296;0.106;2.3007584;0.099;141;141;141;141
3.3921447;0.15441176;2.3023555;0.106;2.300723;0.099;141;141;141;141
2.7891564;0.11764706;2.3023036;0.106;2.3008108;0.099;141;141;141;141
2.5061932;0.11764706;2.3023932;0.106;2.3008237;0.099;141;141;141;141
2.3892;0.080882356;2.302381;0.106;2.3007882;0.099;141;141;141;141
2.3374617;0.11764706;2.302395;0.106;2.3006341;0.099;141;141;141;141
2.3257463;0.11764706;2.3024404;0.106;2.300497;0.099;141;141;141;141
2.3218567;0.11764706;2.3024309;0.106;2.3004897;0.099;141;141;141;141
2.325488;0.10294118;2.3024719;0.106;2.3004458;0.099;141;141;141;141
2.312951;0.16911764;2.302464;0.106;2.300332;0.099;141;141;141;141
2.319346;0.13235295;2.3024933;0.106;2.3003204;0.099;141;141;141;141
2.3111508;0.1985294;2.3025045;0.106;2.3003762;0.099;141;141;141;141
2.32104;0.125;2.3025723;0.106;2.3003209;0.099;141;141;141;141
2.3212764;0.14705883;2.3025532;0.106;2.3003209;0.099;141;141;141;141
2.3288057;0.080882356;2.3025525;0.106;2.3003206;0.099;141;141;141;141
2.326258;0.080882356;2.3025591;0.106;2.3003032;0.099;141;141;141;141
2.319556;0.13235295;2.3025663;0.106;2.3002505;0.099;141;141;141;141
2.3192496;0.15441176;2.3025672;0.106;2.3002782;0.099;141;141;141;141
2.32135;0.11029412;2.3025935;0.106;2.300253;0.099;141;141;141;141
2.3271055;0.10294118;2.302626;0.106;2.3002498;0.099;141;141;141;141
2.3199885;0.11764706;2.3026068;0.106;2.30028;0.099;141;141;141;141
2.3189595;0.13235295;2.3026025;0.106;2.3003128;0.099;141;141;141;141
2.3220935;0.16176471;2.302601;0.106;2.3003035;0.099;141;141;141;141
2.312758;0.14705883;2.3026001;0.106;2.3002756;0.099;141;141;141;141
2.3183784;0.13970588;2.3026164;0.106;2.3002775;0.099;141;141;141;141
2.3090231;0.125;2.3026319;0.106;2.3002589;0.099;141;141;141;141
2.3158233;0.13235295;2.3026495;0.106;2.3002572;0.099;141;141;141;141
2.3272064;0.073529415;2.3026721;0.106;2.3002286;0.099;141;141;141;141
2.3208444;0.11029412;2.3026552;0.106;2.3002794;0.099;141;141;141;141
2.3259096;0.11029412;2.302668;0.106;2.3002348;0.099;141;141;141;141
2.328582;0.073529415;2.302676;0.106;2.300195;0.099;141;141;141;141
2.329128;0.09558824;2.3026679;0.106;2.300187;0.099;141;141;141;141
2.3265338;0.066176474;2.302659;0.106;2.3001845;0.099;141;141;141;141
2.318113;0.125;2.3026497;0.106;2.3001893;0.099;141;141;141;141
2.323668;0.10294118;2.302679;0.106;2.3001444;0.099;141;141;141;141
2.318923;0.11764706;2.302665;0.106;2.3001747;0.099;141;141;141;141
2.3192565;0.11764706;2.3026488;0.106;2.3001437;0.099;141;141;141;141
2.3187907;0.11029412;2.3026743;0.106;2.3001635;0.099;141;141;141;141
2.321114;0.080882356;2.3026383;0.106;2.3001997;0.099;141;141;141;141
2.3165948;0.13970588;2.302644;0.106;2.300174;0.099;141;141;141;141
2.3229625;0.125;2.3026674;0.106;2.300132;0.099;141;141;141;141
2.31913;0.13235295;2.3026602;0.106;2.3001792;0.099;141;141;141;141
2.3207;0.125;2.3026843;0.106;2.3001525;0.099;141;141;141;141
2.3135757;0.13235295;2.3026576;0.106;2.3001883;0.099;141;141;141;141
2.3161087;0.15441176;2.3026924;0.106;2.3001702;0.099;141;141;141;141
2.3183825;0.13970588;2.3027031;0.106;2.3001592;0.099;141;141;141;141
2.3202353;0.14705883;2.302698;0.106;2.3001618;0.099;141;141;141;141
2.3111846;0.18382353;2.3027189;0.106;2.300197;0.099;141;141;141;141
2.3216944;0.09558824;2.302741;0.106;2.3002284;0.099;141;141;141;141
2.3234143;0.0882353;2.3027384;0.106;2.300203;0.099;141;141;141;141
2.3207872;0.11764706;2.30274;0.106;2.3001618;0.099;141;141;141;141
2.3148544;0.1764706;2.302755;0.106;2.3001359;0.099;141;141;141;141
2.3284242;0.11764706;2.302753;0.106;2.300179;0.099;141;141;141;141
2.3144994;0.13970588;2.3027582;0.106;2.3001869;0.099;141;141;141;141
2.3266225;0.0882353;2.3027632;0.106;2.3001883;0.099;141;141;141;141
2.3216279;0.11029412;2.3027654;0.106;2.300206;0.099;141;141;141;141
2.3348067;0.0882353;2.3027909;0.106;2.3001873;0.099;141;141;141;141
2.3235645;0.09558824;2.3027515;0.106;2.3001952;0.099;141;141;141;141
2.318863;0.09558824;2.3027384;0.106;2.3001778;0.099;141;141;141;141
2.3293858;0.073529415;2.3027372;0.106;2.30017;0.099;141;141;141;141
2.3257866;0.11764706;2.3027265;0.106;2.3001273;0.099;141;141;141;141
2.3240771;0.10294118;2.3027072;0.106;2.3001528;0.099;141;141;141;141
2.3228393;0.13970588;2.302678;0.106;2.300105;0.099;141;141;141;141
2.3195121;0.13235295;2.3026748;0.106;2.3001394;0.099;141;141;141;141
2.3104668;0.14705883;2.3026905;0.106;2.3001513;0.099;141;141;141;141
2.3196602;0.11029412;2.3027031;0.106;2.3001754;0.099;141;141;141;141
2.3245165;0.11029412;2.3027112;0.106;2.300174;0.099;141;141;141;141
2.3171258;0.11029412;2.3027165;0.106;2.3001285;0.099;141;141;141;141
2.315151;0.1764706;2.3027494;0.106;2.3001397;0.099;141;141;141;141
2.3322563;0.11029412;2.3027751;0.106;2.300162;0.099;141;141;141;141
2.32845;0.09558824;2.302745;0.106;2.300203;0.099;141;141;141;141
2.3302023;0.09558824;2.3027241;0.106;2.30021;0.099;141;141;141;141
2.314252;0.15441176;2.3027234;0.106;2.3001807;0.099;141;141;141;141
2.3157227;0.13970588;2.3027446;0.106;2.3002017;0.099;141;141;141;141
2.3288167;0.10294118;2.302753;0.106;2.3002188;0.099;141;141;141;141
2.3203962;0.10294118;2.3027308;0.106;2.300189;0.099;141;141;141;141
