loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.306677;0.5294118;1.2659739;0.637;1.2949868;0.632;404;404;404;404
13.973388;0.625;1.0434711;0.749;1.0812193;0.737;404;404;404;404
9.001809;0.63235295;0.9954738;0.783;1.0452834;0.739;404;404;404;404
5.8804483;0.6691176;0.99029094;0.804;1.0237058;0.8;404;404;404;404
4.3730965;0.625;0.9600875;0.794;1.0051118;0.77;404;404;404;404
3.399717;0.6544118;0.96169627;0.776;0.98270607;0.764;404;404;404;404
2.9079304;0.6838235;0.93312585;0.807;0.9788397;0.786;404;404;404;404
2.8894734;0.63235295;0.92271864;0.81;0.9554122;0.795;404;404;404;404
2.5263598;0.6911765;0.88875157;0.81;0.9115249;0.806;404;404;404;404
2.5598204;0.6691176;0.8738866;0.823;0.90404487;0.817;404;404;404;404
2.304409;0.7132353;0.8734799;0.809;0.89442074;0.786;404;404;404;404
2.3475971;0.6985294;0.8463198;0.826;0.8825623;0.813;404;404;404;404
2.2779496;0.6911765;0.84605455;0.816;0.8688859;0.818;404;404;404;404
1.93876;0.75;0.821466;0.817;0.83676517;0.839;404;404;404;404
2.0895548;0.7205882;0.82830083;0.808;0.8339269;0.837;404;404;404;404
1.9934752;0.75735295;0.80657655;0.82;0.82409626;0.818;404;404;404;404
2.1956007;0.6617647;0.7837822;0.839;0.8016598;0.841;404;404;404;404
2.044105;0.7132353;0.7995159;0.829;0.82727915;0.827;404;404;404;404
2.0211275;0.7352941;0.7558885;0.841;0.770663;0.839;404;404;404;404
2.0498252;0.6617647;0.7480124;0.845;0.76754147;0.835;404;404;404;404
1.8886218;0.74264705;0.74364007;0.839;0.76155156;0.83;404;404;404;404
2.02323;0.7058824;0.73345935;0.846;0.75407255;0.848;404;404;404;404
1.9774226;0.7205882;0.7313811;0.847;0.74752957;0.845;404;404;404;404
1.9016589;0.7058824;0.7224226;0.852;0.74400544;0.848;404;404;404;404
1.792893;0.7794118;0.71520954;0.846;0.74352723;0.842;404;404;404;404
1.9099038;0.6985294;0.71593386;0.849;0.7321315;0.851;404;404;404;404
1.8432742;0.7132353;0.7064646;0.856;0.7352954;0.853;404;404;404;404
1.8709;0.6985294;0.69461113;0.851;0.70573276;0.851;404;404;404;404
1.6356007;0.8088235;0.67893493;0.857;0.7032179;0.848;404;404;404;404
1.6649507;0.7941176;0.6873764;0.857;0.6995343;0.849;404;404;404;404
1.5889152;0.7794118;0.68761367;0.857;0.707003;0.849;404;404;404;404
1.7954277;0.72794116;0.6634237;0.854;0.68317944;0.855;404;404;404;404
1.7329922;0.75735295;0.6651417;0.856;0.68799627;0.856;404;404;404;404
1.5591512;0.8161765;0.6724885;0.856;0.6804456;0.847;404;404;404;404
1.7641703;0.75;0.6692268;0.858;0.6796677;0.846;404;404;404;404
1.69293;0.75;0.6648457;0.861;0.67429626;0.853;404;404;404;404
1.7036399;0.7352941;0.66359323;0.858;0.67136186;0.857;404;404;404;404
1.838877;0.7205882;0.6609545;0.854;0.67110616;0.852;404;404;404;404
1.5581679;0.75735295;0.6486636;0.856;0.66573066;0.847;404;404;404;404
1.5881634;0.8014706;0.64691335;0.86;0.6622401;0.856;404;404;404;404
1.8783653;0.7205882;0.63522553;0.863;0.65967155;0.846;404;404;404;404
1.6452422;0.74264705;0.6489922;0.859;0.6562143;0.851;404;404;404;404
1.689191;0.74264705;0.6375092;0.867;0.65094465;0.856;404;404;404;404
1.7380047;0.7205882;0.6327006;0.863;0.6570937;0.849;404;404;404;404
1.7141539;0.7647059;0.63473225;0.865;0.6591146;0.851;404;404;404;404
1.6982412;0.7647059;0.64536124;0.861;0.6581649;0.855;404;404;404;404
1.5524776;0.8014706;0.627287;0.863;0.6411323;0.855;404;404;404;404
1.4569714;0.8088235;0.64316726;0.861;0.6466779;0.85;404;404;404;404
1.4941721;0.8014706;0.64109707;0.872;0.6481663;0.862;404;404;404;404
1.6497631;0.75;0.62378806;0.864;0.6385542;0.856;404;404;404;404
1.5005872;0.7941176;0.62187636;0.868;0.6383562;0.856;404;404;404;404
1.6593823;0.75735295;0.62478644;0.872;0.6398418;0.866;404;404;404;404
1.6343663;0.7205882;0.6369289;0.869;0.6388289;0.867;404;404;404;404
1.6875598;0.74264705;0.642002;0.853;0.6378105;0.851;404;404;404;404
1.5273192;0.7867647;0.6211496;0.861;0.6269275;0.857;404;404;404;404
1.7115786;0.7132353;0.62231517;0.872;0.6345818;0.864;404;404;404;404
1.4541385;0.7647059;0.6203429;0.872;0.63332444;0.859;404;404;404;404
1.5505822;0.75;0.61133975;0.875;0.6239349;0.865;404;404;404;404
1.5793741;0.77205884;0.61858094;0.864;0.6354626;0.851;404;404;404;404
1.4821353;0.75735295;0.6134417;0.866;0.6244861;0.86;404;404;404;404
1.6145918;0.75;0.62001556;0.86;0.62910974;0.849;404;404;404;404
1.6064954;0.75;0.6192513;0.875;0.6317894;0.867;404;404;404;404
