loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.658747;0.60294116;1.2819387;0.651;1.329374;0.633;400;400;400;400
13.575345;0.64705884;1.0252101;0.75;1.0623848;0.744;400;400;400;400
8.618467;0.6838235;0.99291253;0.799;1.0238944;0.78;400;400;400;400
5.7079897;0.6985294;0.98144954;0.769;0.9955428;0.759;400;400;400;400
4.3108673;0.64705884;0.95746934;0.79;0.9706438;0.779;400;400;400;400
3.3712163;0.7058824;0.97044307;0.806;0.98598915;0.789;400;400;400;400
2.8296456;0.72794116;0.91809547;0.817;0.93996894;0.799;400;400;400;400
2.597035;0.6911765;0.9034682;0.817;0.92463493;0.803;400;400;400;400
2.6260233;0.6838235;0.8909418;0.813;0.9089697;0.815;400;400;400;400
2.312296;0.6764706;0.87435573;0.811;0.888402;0.82;400;400;400;400
2.3067043;0.6838235;0.85382783;0.819;0.873553;0.814;400;400;400;400
2.3312669;0.6838235;0.8366182;0.827;0.85528344;0.821;400;400;400;400
2.1923237;0.72794116;0.8414866;0.815;0.85705304;0.816;400;400;400;400
2.255971;0.64705884;0.8154373;0.831;0.8371428;0.823;400;400;400;400
2.1290424;0.6691176;0.79076064;0.841;0.8131194;0.831;400;400;400;400
2.0263362;0.7205882;0.79099107;0.839;0.81335235;0.824;400;400;400;400
2.2328768;0.6764706;0.7778334;0.84;0.79426384;0.833;400;400;400;400
1.98606;0.72794116;0.7709027;0.833;0.79889834;0.825;400;400;400;400
1.883057;0.7352941;0.7665616;0.831;0.77324814;0.838;400;400;400;400
1.9290617;0.7058824;0.7479887;0.851;0.76725554;0.849;400;400;400;400
1.7857683;0.7058824;0.74046165;0.845;0.7643391;0.834;400;400;400;400
2.0422032;0.7352941;0.74201745;0.852;0.75252044;0.85;400;400;400;400
1.8086222;0.7647059;0.7305676;0.843;0.73510325;0.848;400;400;400;400
1.8055706;0.7058824;0.72867924;0.858;0.733832;0.856;400;400;400;400
1.9765549;0.6544118;0.714342;0.854;0.73595935;0.849;400;400;400;400
1.8848983;0.7205882;0.7246121;0.851;0.7262201;0.847;400;400;400;400
1.7649589;0.7352941;0.7048532;0.856;0.70920396;0.853;400;400;400;400
1.8433611;0.6838235;0.69667035;0.86;0.7094574;0.86;400;400;400;400
1.7558177;0.74264705;0.7009419;0.862;0.70246196;0.854;400;400;400;400
1.5793912;0.7794118;0.6957142;0.863;0.7051206;0.863;400;400;400;400
1.8047447;0.6985294;0.6818216;0.863;0.69164693;0.857;400;400;400;400
1.5662091;0.7794118;0.6790078;0.862;0.69342715;0.859;400;400;400;400
1.7074702;0.7058824;0.68815005;0.857;0.6922322;0.855;400;400;400;400
1.790693;0.7205882;0.6720487;0.87;0.6751216;0.862;400;400;400;400
1.7819862;0.7205882;0.66756487;0.868;0.67513716;0.86;400;400;400;400
1.5999892;0.75;0.6680468;0.874;0.67028815;0.86;400;400;400;400
1.8608241;0.6764706;0.6620398;0.867;0.66863203;0.853;400;400;400;400
1.5797461;0.74264705;0.66471654;0.853;0.657151;0.853;400;400;400;400
1.5091317;0.7647059;0.6544455;0.867;0.66249704;0.857;400;400;400;400
1.7184544;0.7205882;0.6429919;0.872;0.65479535;0.858;400;400;400;400
