loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.168259;0.080882356;2.3021836;0.105;2.3028076;0.107;76;76;76;76
3.3108454;0.080882356;2.302229;0.084;2.3020043;0.109;76;76;76;76
2.7980285;0.080882356;2.302196;0.107;2.3016596;0.126;76;76;76;76
2.5241385;0.10294118;2.3021953;0.107;2.3014343;0.126;76;76;76;76
2.394618;0.10294118;2.3021607;0.107;2.3012197;0.126;76;76;76;76
2.3387165;0.15441176;2.30225;0.107;2.3011565;0.126;76;76;76;76
2.3213942;0.0882353;2.3022797;0.107;2.30095;0.126;76;76;76;76
2.3120985;0.13970588;2.302329;0.107;2.3009002;0.126;76;76;76;76
2.3100307;0.080882356;2.3023512;0.107;2.3008351;0.126;76;76;76;76
2.30907;0.10294118;2.302456;0.107;2.3007648;0.126;76;76;76;76
2.3108785;0.125;2.302471;0.107;2.300731;0.126;76;76;76;76
2.314453;0.073529415;2.3024986;0.107;2.3006341;0.126;76;76;76;76
2.3116016;0.0882353;2.3025038;0.107;2.3006482;0.126;76;76;76;76
2.3110185;0.18382353;2.3025725;0.107;2.3005934;0.126;76;76;76;76
2.3158724;0.0882353;2.3026187;0.107;2.3004775;0.126;76;76;76;76
2.3144917;0.0882353;2.302683;0.107;2.3004146;0.126;76;76;76;76
2.3099265;0.0882353;2.3027854;0.107;2.300346;0.126;76;76;76;76
2.3125875;0.10294118;2.3028018;0.107;2.3002808;0.126;76;76;76;76
2.306311;0.13235295;2.3028624;0.107;2.3002937;0.126;76;76;76;76
2.3118553;0.09558824;2.3029437;0.107;2.3002813;0.126;76;76;76;76
2.3112183;0.0882353;2.302969;0.107;2.3002636;0.126;76;76;76;76
2.3167107;0.09558824;2.302984;0.107;2.3002515;0.126;76;76;76;76
2.3104987;0.13970588;2.3030188;0.107;2.300224;0.126;76;76;76;76
2.3077204;0.10294118;2.3030384;0.107;2.300213;0.126;76;76;76;76
2.3151731;0.073529415;2.3030999;0.107;2.3001645;0.126;76;76;76;76
2.3091774;0.15441176;2.3031328;0.107;2.300156;0.126;76;76;76;76
2.3095188;0.11029412;2.3031473;0.107;2.3001475;0.126;76;76;76;76
2.3070168;0.09558824;2.3031585;0.107;2.300134;0.126;76;76;76;76
2.309004;0.11764706;2.3031921;0.107;2.3001544;0.126;76;76;76;76
2.3150506;0.05882353;2.303217;0.107;2.3000908;0.126;76;76;76;76
2.311278;0.11764706;2.303206;0.107;2.3001382;0.126;76;76;76;76
2.3207672;0.066176474;2.303251;0.107;2.3001146;0.126;76;76;76;76
2.3106153;0.10294118;2.3032422;0.107;2.3001304;0.126;76;76;76;76
2.3122268;0.11029412;2.303292;0.107;2.3001268;0.126;76;76;76;76
2.30278;0.13235295;2.3032467;0.107;2.3001797;0.126;76;76;76;76
2.310702;0.11764706;2.303254;0.107;2.300146;0.126;76;76;76;76
2.2965147;0.125;2.303282;0.107;2.300142;0.126;76;76;76;76
2.3166132;0.073529415;2.3033338;0.106;2.300157;0.099;76;76;76;76
2.31663;0.13970588;2.3033237;0.107;2.3001878;0.126;76;76;76;76
2.3092237;0.11029412;2.303313;0.107;2.300136;0.126;76;76;76;76
2.3064036;0.13235295;2.303319;0.107;2.3001335;0.126;76;76;76;76
2.3208313;0.073529415;2.3033507;0.107;2.3001022;0.126;76;76;76;76
2.3090189;0.125;2.3033364;0.107;2.3000968;0.126;76;76;76;76
2.3114483;0.10294118;2.3033469;0.107;2.3001342;0.126;76;76;76;76
2.3098137;0.13970588;2.303338;0.107;2.3001182;0.126;76;76;76;76
2.3069577;0.11029412;2.303338;0.107;2.300078;0.126;76;76;76;76
2.3141298;0.080882356;2.3033512;0.107;2.3000634;0.126;76;76;76;76
2.3100078;0.0882353;2.303352;0.107;2.3001125;0.126;76;76;76;76
2.3115075;0.11764706;2.3033493;0.107;2.3001437;0.126;76;76;76;76
2.3123858;0.11764706;2.3033605;0.107;2.300095;0.126;76;76;76;76
