loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.065315;0.15441176;2.2975001;0.172;2.2991645;0.164;179;179;179;179
5.4268036;0.125;2.302022;0.106;2.3016748;0.099;179;179;179;179
3.8280935;0.14705883;2.3031592;0.106;2.3024278;0.099;179;179;179;179
2.9946885;0.09558824;2.3029873;0.106;2.3020015;0.099;179;179;179;179
2.5886867;0.080882356;2.3030746;0.106;2.301893;0.099;179;179;179;179
2.4248488;0.125;2.3032215;0.106;2.3017411;0.099;179;179;179;179
2.359601;0.13970588;2.303228;0.106;2.3015065;0.099;179;179;179;179
2.3494782;0.073529415;2.3032687;0.106;2.3013198;0.099;179;179;179;179
2.3285508;0.125;2.303187;0.106;2.3013134;0.099;179;179;179;179
2.3328536;0.11764706;2.303215;0.106;2.30124;0.099;179;179;179;179
2.3321197;0.11029412;2.30324;0.106;2.3011327;0.099;179;179;179;179
2.3356323;0.13235295;2.3032644;0.106;2.3009892;0.099;179;179;179;179
2.333666;0.11029412;2.3033187;0.106;2.3009028;0.099;179;179;179;179
2.3358724;0.13235295;2.3032901;0.106;2.3007672;0.099;179;179;179;179
2.3332987;0.13235295;2.303221;0.106;2.300769;0.099;179;179;179;179
2.3335528;0.13235295;2.3032873;0.106;2.3006513;0.099;179;179;179;179
2.3353124;0.125;2.303272;0.106;2.3005762;0.099;179;179;179;179
2.3408551;0.10294118;2.3033404;0.106;2.3003802;0.099;179;179;179;179
2.3366768;0.073529415;2.303278;0.106;2.3004;0.099;179;179;179;179
2.33344;0.10294118;2.3032866;0.106;2.3003066;0.099;179;179;179;179
2.3281014;0.14705883;2.3032968;0.106;2.3002381;0.099;179;179;179;179
2.3307204;0.11029412;2.3032973;0.106;2.3000858;0.099;179;179;179;179
2.3249462;0.125;2.3033006;0.106;2.3001258;0.099;179;179;179;179
2.327649;0.10294118;2.3034036;0.106;2.3000205;0.099;179;179;179;179
2.330022;0.11029412;2.3034022;0.106;2.2999742;0.099;179;179;179;179
2.3315616;0.13970588;2.3034492;0.106;2.2999313;0.099;179;179;179;179
2.3358989;0.080882356;2.3034284;0.106;2.2999136;0.099;179;179;179;179
2.3390768;0.05882353;2.3034363;0.106;2.2999148;0.099;179;179;179;179
2.3233411;0.13970588;2.3034763;0.106;2.2999365;0.099;179;179;179;179
2.3257692;0.11764706;2.303492;0.106;2.2999325;0.099;179;179;179;179
2.3320124;0.10294118;2.303522;0.106;2.2999132;0.099;179;179;179;179
2.3318708;0.10294118;2.3035614;0.106;2.2998037;0.099;179;179;179;179
2.3309476;0.080882356;2.303496;0.106;2.2998683;0.099;179;179;179;179
2.3363686;0.09558824;2.3035247;0.106;2.299826;0.099;179;179;179;179
2.343413;0.05882353;2.3035316;0.106;2.2998;0.099;179;179;179;179
2.32907;0.11029412;2.3035445;0.106;2.2997963;0.099;179;179;179;179
2.3309534;0.125;2.303572;0.107;2.2997437;0.126;179;179;179;179
2.327435;0.16176471;2.303604;0.107;2.2997212;0.126;179;179;179;179
2.339075;0.066176474;2.3036;0.107;2.299765;0.126;179;179;179;179
2.320827;0.11029412;2.303558;0.106;2.299748;0.099;179;179;179;179
2.3342037;0.05147059;2.3035502;0.106;2.2997546;0.099;179;179;179;179
2.3315008;0.09558824;2.3035488;0.106;2.299804;0.099;179;179;179;179
2.3294451;0.10294118;2.3035872;0.106;2.2997398;0.099;179;179;179;179
2.3229148;0.10294118;2.3035595;0.107;2.299729;0.126;179;179;179;179
2.3384023;0.073529415;2.3035417;0.106;2.2997856;0.099;179;179;179;179
2.3297431;0.0882353;2.303582;0.106;2.2998233;0.099;179;179;179;179
2.3297577;0.0882353;2.303651;0.106;2.299772;0.099;179;179;179;179
2.3287466;0.0882353;2.3036258;0.107;2.2997236;0.126;179;179;179;179
2.3315773;0.073529415;2.3036568;0.107;2.2997465;0.126;179;179;179;179
2.3259304;0.11029412;2.3036745;0.106;2.2998164;0.099;179;179;179;179
2.3330514;0.10294118;2.3036766;0.106;2.2997859;0.099;179;179;179;179
2.3200245;0.11764706;2.3037236;0.107;2.2997863;0.126;179;179;179;179
2.3250601;0.073529415;2.3036523;0.106;2.2998526;0.099;179;179;179;179
2.3347847;0.080882356;2.3036911;0.107;2.2997909;0.126;179;179;179;179
2.3370304;0.073529415;2.3037577;0.107;2.2998433;0.126;179;179;179;179
2.3304818;0.11764706;2.3037145;0.107;2.299854;0.126;179;179;179;179
2.3326674;0.11029412;2.3037353;0.107;2.299782;0.126;179;179;179;179
2.3340354;0.11764706;2.303686;0.107;2.2997944;0.126;179;179;179;179
2.3335388;0.10294118;2.3036914;0.107;2.2997456;0.126;179;179;179;179
2.339297;0.0882353;2.3036747;0.107;2.2997508;0.126;179;179;179;179
2.3291626;0.13970588;2.3036728;0.107;2.2997522;0.126;179;179;179;179
2.3234367;0.11029412;2.3036315;0.107;2.2997627;0.126;179;179;179;179
2.3282137;0.11764706;2.303651;0.107;2.2997334;0.126;179;179;179;179
2.3284066;0.11029412;2.3036826;0.107;2.2997367;0.126;179;179;179;179
2.3201137;0.16176471;2.3037255;0.107;2.2997208;0.126;179;179;179;179
2.3373463;0.080882356;2.3037407;0.107;2.29969;0.126;179;179;179;179
2.3337412;0.13970588;2.3036938;0.107;2.299754;0.126;179;179;179;179
2.3326159;0.0882353;2.303718;0.107;2.2997532;0.126;179;179;179;179
2.313588;0.16911764;2.3037274;0.107;2.2997158;0.126;179;179;179;179
2.3259923;0.09558824;2.3037474;0.107;2.2996798;0.126;179;179;179;179
2.3165874;0.14705883;2.303769;0.107;2.2996955;0.126;179;179;179;179
2.3201995;0.125;2.3037763;0.107;2.2997084;0.126;179;179;179;179
2.3285215;0.10294118;2.3038285;0.107;2.2997482;0.126;179;179;179;179
2.341626;0.05147059;2.303868;0.107;2.2996664;0.126;179;179;179;179
