loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.944296;0.31617647;2.2617605;0.306;2.263933;0.317;237;237;237;237
6.9751787;0.22794117;2.172773;0.17;2.1764061;0.178;237;237;237;237
4.5364656;0.21323529;2.0336094;0.231;2.0343728;0.232;237;237;237;237
3.281836;0.16911764;1.955486;0.245;1.9507087;0.226;237;237;237;237
2.6227255;0.24264705;1.8974644;0.254;1.8887241;0.243;237;237;237;237
2.3838344;0.23529412;1.845689;0.286;1.8457873;0.27;237;237;237;237
2.1862347;0.25735295;1.8124471;0.28;1.8097451;0.269;237;237;237;237
2.1264453;0.30147058;1.7947989;0.296;1.7994446;0.3;237;237;237;237
2.1883938;0.31617647;1.7656713;0.31;1.7708466;0.303;237;237;237;237
2.139888;0.30147058;1.7508333;0.321;1.760797;0.308;237;237;237;237
2.1475797;0.2720588;1.7349411;0.335;1.7427366;0.319;237;237;237;237
2.08846;0.29411766;1.716329;0.333;1.7223687;0.335;237;237;237;237
2.0589054;0.3529412;1.697043;0.349;1.7083279;0.344;237;237;237;237
2.061538;0.29411766;1.6915112;0.374;1.7011424;0.357;237;237;237;237
2.0108101;0.3602941;1.6599551;0.364;1.669766;0.364;237;237;237;237
1.9972208;0.40441176;1.6356384;0.435;1.643921;0.427;237;237;237;237
1.9442906;0.40441176;1.5945691;0.441;1.604425;0.439;237;237;237;237
1.9180305;0.4632353;1.5530968;0.46;1.5579071;0.467;237;237;237;237
2.0047736;0.375;1.504675;0.467;1.5063441;0.476;237;237;237;237
1.936072;0.42647058;1.4700924;0.484;1.4671072;0.492;237;237;237;237
1.828444;0.44117647;1.4391309;0.499;1.4294157;0.526;237;237;237;237
1.747138;0.50735295;1.4126391;0.51;1.4039662;0.53;237;237;237;237
1.9322277;0.375;1.3908904;0.521;1.3834087;0.533;237;237;237;237
1.8082578;0.5;1.3824987;0.52;1.3773559;0.521;237;237;237;237
1.9462916;0.44117647;1.3642677;0.543;1.3580571;0.538;237;237;237;237
1.912431;0.5;1.3402668;0.549;1.3346266;0.574;237;237;237;237
1.8834758;0.5;1.3231789;0.554;1.318987;0.59;237;237;237;237
1.6447359;0.5661765;1.3223196;0.573;1.3178247;0.575;237;237;237;237
1.7843279;0.47058824;1.3057953;0.583;1.3007119;0.592;237;237;237;237
1.7230436;0.5367647;1.2994471;0.583;1.2970551;0.593;237;237;237;237
1.7895021;0.5147059;1.2876425;0.595;1.2807868;0.602;237;237;237;237
1.7460121;0.5441176;1.2759671;0.596;1.2750257;0.602;237;237;237;237
1.8460066;0.5441176;1.2700002;0.602;1.2645069;0.611;237;237;237;237
1.7831848;0.5367647;1.2598424;0.598;1.2573032;0.62;237;237;237;237
1.7420404;0.5514706;1.2453644;0.607;1.2440509;0.613;237;237;237;237
1.6621006;0.5882353;1.2387034;0.616;1.2337046;0.615;237;237;237;237
1.5652083;0.60294116;1.2350765;0.618;1.2294983;0.619;237;237;237;237
1.5319864;0.64705884;1.2217871;0.619;1.217559;0.613;237;237;237;237
1.6432743;0.5735294;1.1941705;0.636;1.1888041;0.633;237;237;237;237
1.6589711;0.5882353;1.1843576;0.639;1.1844659;0.645;237;237;237;237
1.7671635;0.5661765;1.1754014;0.64;1.1725852;0.644;237;237;237;237
1.7526993;0.5588235;1.1566082;0.651;1.1531976;0.649;237;237;237;237
1.673587;0.5808824;1.1577652;0.644;1.1562148;0.65;237;237;237;237
1.6720741;0.5661765;1.1391807;0.658;1.1371113;0.652;237;237;237;237
1.6770551;0.5735294;1.1345679;0.669;1.1299245;0.664;237;237;237;237
1.8153408;0.5882353;1.1205778;0.667;1.117144;0.661;237;237;237;237
1.6989065;0.5514706;1.09962;0.679;1.10045;0.666;237;237;237;237
1.5517592;0.64705884;1.0961497;0.674;1.0972868;0.672;237;237;237;237
1.6479073;0.5661765;1.1081846;0.669;1.1072371;0.664;237;237;237;237
1.7071275;0.5955882;1.0897119;0.68;1.0905423;0.672;237;237;237;237
1.7361063;0.60294116;1.0900816;0.679;1.0859939;0.673;237;237;237;237
1.7158043;0.5735294;1.0678768;0.685;1.0625546;0.676;237;237;237;237
1.7591877;0.5808824;1.0740784;0.684;1.0724968;0.679;237;237;237;237
1.6166773;0.64705884;1.0742363;0.675;1.069945;0.669;237;237;237;237
1.5650741;0.6838235;1.0693521;0.697;1.0654942;0.681;237;237;237;237
1.4267764;0.6544118;1.0650059;0.685;1.0658141;0.688;237;237;237;237
1.5569297;0.6617647;1.033199;0.703;1.0282708;0.697;237;237;237;237
1.5123473;0.6691176;1.0362964;0.705;1.0325214;0.692;237;237;237;237
1.3821965;0.7058824;1.0321994;0.7;1.0326741;0.697;237;237;237;237
1.586172;0.63235295;1.0263631;0.696;1.0180973;0.693;237;237;237;237
1.6844156;0.63235295;1.0290279;0.697;1.0262185;0.692;237;237;237;237
1.3856418;0.6911765;1.0176637;0.714;1.0157754;0.705;237;237;237;237
1.5662237;0.6544118;1.0192636;0.707;1.0121483;0.699;237;237;237;237
1.5439085;0.6617647;1.0128441;0.71;1.0129198;0.704;237;237;237;237
1.7849337;0.5661765;1.0201498;0.709;1.0201359;0.707;237;237;237;237
1.5309142;0.6544118;1.0127282;0.721;1.0103711;0.714;237;237;237;237
1.4708675;0.6544118;0.99772584;0.721;0.9928634;0.724;237;237;237;237
1.5257354;0.6838235;0.999432;0.72;0.9967395;0.712;237;237;237;237
1.6250443;0.61764705;1.0163867;0.713;1.0117862;0.717;237;237;237;237
1.255582;0.7352941;0.99529964;0.708;0.9895431;0.707;237;237;237;237
