loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.566228;0.14705883;2.3004508;0.158;2.2989817;0.176;168;168;168;168
5.1508446;0.125;2.3020198;0.107;2.3007634;0.126;168;168;168;168
3.700932;0.10294118;2.3022528;0.107;2.3010707;0.126;168;168;168;168
2.930276;0.125;2.3022788;0.107;2.3013167;0.126;168;168;168;168
2.5664527;0.066176474;2.302326;0.107;2.301312;0.126;168;168;168;168
2.4098382;0.11029412;2.302337;0.107;2.301546;0.126;168;168;168;168
2.3546464;0.10294118;2.30236;0.107;2.301533;0.126;168;168;168;168
2.3364282;0.0882353;2.3023634;0.107;2.301499;0.126;168;168;168;168
2.3361766;0.11029412;2.302372;0.107;2.3014925;0.126;168;168;168;168
2.32996;0.14705883;2.302369;0.107;2.3016129;0.126;168;168;168;168
2.3249114;0.13970588;2.3024454;0.107;2.301399;0.126;168;168;168;168
2.3282895;0.10294118;2.302535;0.107;2.3013465;0.126;168;168;168;168
2.330086;0.11764706;2.3025823;0.107;2.3012345;0.126;168;168;168;168
2.3286493;0.10294118;2.3026123;0.107;2.3011985;0.126;168;168;168;168
2.3268332;0.10294118;2.3025928;0.107;2.3012328;0.126;168;168;168;168
2.3223255;0.125;2.302646;0.107;2.3011558;0.126;168;168;168;168
2.3319354;0.0882353;2.3026562;0.107;2.3011193;0.126;168;168;168;168
2.3321674;0.0882353;2.3027344;0.107;2.3010426;0.126;168;168;168;168
2.3325052;0.11764706;2.3027568;0.107;2.3010414;0.126;168;168;168;168
2.3318753;0.09558824;2.3027701;0.107;2.3010666;0.126;168;168;168;168
2.3280075;0.14705883;2.3027909;0.107;2.3010514;0.126;168;168;168;168
2.3280768;0.073529415;2.302813;0.107;2.3011007;0.126;168;168;168;168
2.328555;0.11764706;2.3028448;0.107;2.3010633;0.126;168;168;168;168
2.3241425;0.16911764;2.3029191;0.107;2.3009703;0.126;168;168;168;168
2.3270135;0.066176474;2.302907;0.107;2.3009405;0.126;168;168;168;168
2.3313873;0.11029412;2.3029537;0.107;2.3009334;0.126;168;168;168;168
2.3249168;0.11764706;2.3029146;0.107;2.3009632;0.126;168;168;168;168
2.3295522;0.05147059;2.3029382;0.107;2.301035;0.126;168;168;168;168
2.3275886;0.05147059;2.3030055;0.089;2.3010366;0.11;168;168;168;168
2.33037;0.125;2.3030026;0.106;2.3010566;0.099;168;168;168;168
2.3192787;0.11764706;2.3030107;0.106;2.3010488;0.099;168;168;168;168
2.3268156;0.080882356;2.303034;0.106;2.301081;0.099;168;168;168;168
2.3289413;0.0882353;2.3030708;0.106;2.301099;0.099;168;168;168;168
2.3291864;0.10294118;2.3030696;0.106;2.3010707;0.099;168;168;168;168
2.3282025;0.10294118;2.3031206;0.089;2.301074;0.11;168;168;168;168
2.3315449;0.05882353;2.3031435;0.089;2.3009748;0.11;168;168;168;168
2.3263054;0.13970588;2.3031266;0.106;2.3010612;0.099;168;168;168;168
2.33496;0.05882353;2.3031385;0.106;2.3009853;0.099;168;168;168;168
2.3201823;0.10294118;2.3031662;0.106;2.3009403;0.099;168;168;168;168
2.3288174;0.10294118;2.3031604;0.106;2.3009577;0.099;168;168;168;168
2.3301413;0.11029412;2.3031845;0.106;2.301007;0.099;168;168;168;168
2.3376122;0.080882356;2.3031867;0.106;2.301021;0.099;168;168;168;168
2.3282936;0.10294118;2.3031924;0.106;2.3010547;0.099;168;168;168;168
2.3151984;0.10294118;2.3031473;0.106;2.3009799;0.099;168;168;168;168
2.3266459;0.09558824;2.3031752;0.106;2.3009877;0.099;168;168;168;168
2.325217;0.073529415;2.3032432;0.106;2.3009562;0.099;168;168;168;168
2.3332045;0.04411765;2.303256;0.089;2.3009455;0.11;168;168;168;168
2.3262503;0.073529415;2.3032026;0.106;2.3009875;0.099;168;168;168;168
2.3214722;0.0882353;2.3031995;0.106;2.3010573;0.099;168;168;168;168
2.3344185;0.036764707;2.3032079;0.106;2.3010502;0.099;168;168;168;168
2.3267336;0.10294118;2.303204;0.106;2.3010352;0.099;168;168;168;168
2.3272085;0.0882353;2.3032365;0.106;2.300987;0.099;168;168;168;168
2.3255801;0.10294118;2.3031814;0.106;2.3010542;0.099;168;168;168;168
2.3352737;0.09558824;2.3032618;0.089;2.3010263;0.11;168;168;168;168
2.3292413;0.10294118;2.3032687;0.089;2.301021;0.11;168;168;168;168
2.3319685;0.10294118;2.303278;0.089;2.3010125;0.11;168;168;168;168
2.3282826;0.0882353;2.3032615;0.089;2.3009486;0.11;168;168;168;168
2.326508;0.11029412;2.3032405;0.089;2.3010592;0.11;168;168;168;168
2.3296552;0.080882356;2.3032053;0.089;2.3010795;0.11;168;168;168;168
2.3200042;0.11764706;2.3032439;0.089;2.3010552;0.11;168;168;168;168
2.3337185;0.0882353;2.3032806;0.089;2.3010697;0.11;168;168;168;168
2.3149633;0.13235295;2.3032403;0.089;2.3011224;0.11;168;168;168;168
2.3310442;0.10294118;2.303283;0.089;2.30113;0.11;168;168;168;168
2.325181;0.11764706;2.3032706;0.089;2.301094;0.11;168;168;168;168
2.3361778;0.0882353;2.3032773;0.089;2.3010902;0.11;168;168;168;168
2.3273072;0.11029412;2.3032634;0.089;2.3011289;0.11;168;168;168;168
2.3236563;0.11764706;2.3032644;0.089;2.3011372;0.11;168;168;168;168
2.3323202;0.11764706;2.3032856;0.089;2.3011339;0.11;168;168;168;168
2.3355043;0.080882356;2.303279;0.089;2.3011622;0.11;168;168;168;168
2.3224783;0.073529415;2.3032532;0.106;2.3011117;0.099;168;168;168;168
2.3284388;0.11764706;2.3032534;0.106;2.3011205;0.099;168;168;168;168
2.3257544;0.13235295;2.3032439;0.106;2.3011813;0.099;168;168;168;168
2.335102;0.10294118;2.3032618;0.106;2.3012066;0.099;168;168;168;168
2.327076;0.11764706;2.30325;0.106;2.3011885;0.099;168;168;168;168
2.3187878;0.09558824;2.3032298;0.106;2.3011956;0.099;168;168;168;168
2.3305233;0.10294118;2.3032415;0.106;2.3010929;0.099;168;168;168;168
2.3232784;0.11029412;2.3032649;0.106;2.3011024;0.099;168;168;168;168
2.3250163;0.11764706;2.303275;0.106;2.3010893;0.099;168;168;168;168
2.3257349;0.080882356;2.3032846;0.106;2.3011115;0.099;168;168;168;168
2.3300405;0.09558824;2.3032875;0.089;2.3011467;0.11;168;168;168;168
2.3354604;0.080882356;2.3033032;0.106;2.3011177;0.099;168;168;168;168
2.3202035;0.10294118;2.3032846;0.089;2.3010952;0.11;168;168;168;168
2.32388;0.10294118;2.3033042;0.106;2.3011885;0.099;168;168;168;168
2.32762;0.080882356;2.3032975;0.106;2.3011568;0.099;168;168;168;168
2.3297198;0.10294118;2.3033097;0.089;2.3011115;0.11;168;168;168;168
2.3289948;0.09558824;2.303286;0.106;2.30114;0.099;168;168;168;168
2.3273134;0.10294118;2.3033054;0.089;2.3011181;0.11;168;168;168;168
2.3234944;0.125;2.303311;0.089;2.3011422;0.11;168;168;168;168
2.3341746;0.073529415;2.3033214;0.089;2.3011854;0.11;168;168;168;168
2.3203917;0.14705883;2.3033137;0.089;2.301176;0.11;168;168;168;168
2.3210268;0.0882353;2.3033206;0.106;2.30117;0.099;168;168;168;168
2.3268251;0.125;2.3033135;0.089;2.3011594;0.11;168;168;168;168
2.330845;0.09558824;2.3033333;0.089;2.3011518;0.11;168;168;168;168
2.3236077;0.125;2.303315;0.089;2.3011634;0.11;168;168;168;168
2.329998;0.11029412;2.303297;0.089;2.3011982;0.11;168;168;168;168
2.3172548;0.11764706;2.303311;0.089;2.3011737;0.11;168;168;168;168
2.3253977;0.11764706;2.3033097;0.106;2.3011224;0.099;168;168;168;168
2.3287332;0.125;2.3033319;0.089;2.301127;0.11;168;168;168;168
2.327117;0.13970588;2.3033352;0.089;2.3011217;0.11;168;168;168;168
2.3327203;0.11029412;2.3033512;0.089;2.3011618;0.11;168;168;168;168
2.3219225;0.09558824;2.303337;0.089;2.3011734;0.11;168;168;168;168
2.3240058;0.125;2.3033297;0.089;2.3011882;0.11;168;168;168;168
2.3327346;0.073529415;2.3033164;0.089;2.301247;0.11;168;168;168;168
2.318797;0.13235295;2.3033037;0.106;2.301249;0.099;168;168;168;168
2.3184907;0.13235295;2.3032858;0.106;2.3013022;0.099;168;168;168;168
2.3296826;0.09558824;2.3033035;0.106;2.3013525;0.099;168;168;168;168
2.3275104;0.13235295;2.3033056;0.106;2.3013618;0.099;168;168;168;168
2.3293543;0.11029412;2.3033063;0.106;2.3013659;0.099;168;168;168;168
2.330638;0.080882356;2.3032892;0.106;2.3012948;0.099;168;168;168;168
2.3303616;0.09558824;2.3032901;0.106;2.3012934;0.099;168;168;168;168
2.3294325;0.13235295;2.3032825;0.106;2.3012419;0.099;168;168;168;168
2.319317;0.10294118;2.303272;0.106;2.3012724;0.099;168;168;168;168
2.3265696;0.073529415;2.303278;0.106;2.3012989;0.099;168;168;168;168
2.3237221;0.11764706;2.303282;0.106;2.3012545;0.099;168;168;168;168
2.3241758;0.0882353;2.3032956;0.106;2.301209;0.099;168;168;168;168
2.3264813;0.10294118;2.3032959;0.089;2.3012285;0.11;168;168;168;168
2.328244;0.073529415;2.3032875;0.106;2.3012345;0.099;168;168;168;168
2.3184752;0.125;2.303307;0.089;2.3012161;0.11;168;168;168;168
2.3267593;0.029411765;2.303293;0.106;2.301236;0.099;168;168;168;168
2.3285494;0.125;2.3033137;0.089;2.3012261;0.11;168;168;168;168
2.330996;0.125;2.3033102;0.089;2.3012226;0.11;168;168;168;168
