loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.475988;0.05882353;2.3015556;0.151;2.2981503;0.153;188;188;188;188
5.6394987;0.13235295;2.3032043;0.106;2.2999763;0.099;188;188;188;188
3.9339437;0.11029412;2.3035347;0.106;2.3006194;0.099;188;188;188;188
3.034429;0.073529415;2.3035388;0.106;2.3007855;0.099;188;188;188;188
2.597659;0.13235295;2.303523;0.106;2.3007176;0.099;188;188;188;188
2.4268608;0.15441176;2.303518;0.106;2.300504;0.099;188;188;188;188
2.365367;0.080882356;2.3035092;0.106;2.30049;0.099;188;188;188;188
2.3362072;0.14705883;2.30352;0.106;2.300438;0.099;188;188;188;188
2.3329768;0.14705883;2.3035278;0.106;2.3004491;0.099;188;188;188;188
2.333314;0.080882356;2.3035204;0.106;2.3004959;0.099;188;188;188;188
2.3378584;0.11029412;2.3035169;0.106;2.3004122;0.099;188;188;188;188
2.3395119;0.073529415;2.3034894;0.106;2.3003135;0.099;188;188;188;188
2.3342757;0.05882353;2.3034642;0.106;2.300278;0.099;188;188;188;188
2.3317454;0.11764706;2.3034916;0.106;2.3002093;0.099;188;188;188;188
2.329777;0.14705883;2.3034978;0.106;2.300121;0.099;188;188;188;188
2.329112;0.15441176;2.303471;0.106;2.3001134;0.099;188;188;188;188
2.3275056;0.11029412;2.303467;0.106;2.3000124;0.099;188;188;188;188
2.3278065;0.16911764;2.3035235;0.106;2.2999353;0.099;188;188;188;188
2.329784;0.09558824;2.3035507;0.106;2.2999876;0.099;188;188;188;188
2.3288703;0.125;2.3034897;0.106;2.2999532;0.099;188;188;188;188
2.3402224;0.10294118;2.303509;0.106;2.2999215;0.099;188;188;188;188
2.334307;0.09558824;2.303501;0.106;2.299923;0.099;188;188;188;188
2.3291736;0.066176474;2.3034315;0.106;2.299853;0.099;188;188;188;188
2.3394494;0.10294118;2.3034942;0.106;2.2998219;0.099;188;188;188;188
2.3299372;0.10294118;2.303458;0.106;2.2997735;0.099;188;188;188;188
2.326887;0.13235295;2.303494;0.106;2.2997987;0.099;188;188;188;188
2.336602;0.11029412;2.3034968;0.106;2.2998161;0.099;188;188;188;188
2.34026;0.11029412;2.3034573;0.106;2.2997916;0.099;188;188;188;188
2.326064;0.13970588;2.3034585;0.106;2.299761;0.099;188;188;188;188
2.3335843;0.10294118;2.3034306;0.106;2.2997777;0.099;188;188;188;188
2.347313;0.05147059;2.3034794;0.106;2.2997668;0.099;188;188;188;188
2.3235092;0.125;2.3034673;0.106;2.2998023;0.099;188;188;188;188
2.3255417;0.13970588;2.3034852;0.106;2.2998269;0.099;188;188;188;188
2.3395147;0.10294118;2.3034818;0.106;2.299781;0.099;188;188;188;188
2.3327882;0.125;2.3034174;0.106;2.2997375;0.099;188;188;188;188
2.3221633;0.09558824;2.3034408;0.106;2.2997422;0.099;188;188;188;188
2.3345754;0.125;2.3034728;0.106;2.2996926;0.099;188;188;188;188
2.3426406;0.125;2.3034823;0.106;2.2997308;0.099;188;188;188;188
2.3336608;0.10294118;2.3034866;0.106;2.299713;0.099;188;188;188;188
2.3234835;0.10294118;2.30346;0.106;2.299712;0.099;188;188;188;188
2.3260686;0.15441176;2.3034754;0.106;2.2997084;0.099;188;188;188;188
2.3344345;0.10294118;2.3035047;0.106;2.2997484;0.099;188;188;188;188
2.329413;0.13970588;2.3035436;0.106;2.2997403;0.099;188;188;188;188
2.3340786;0.0882353;2.3035278;0.106;2.2996833;0.099;188;188;188;188
2.335492;0.066176474;2.3035264;0.106;2.2997334;0.099;188;188;188;188
2.3328192;0.0882353;2.303526;0.106;2.2997167;0.099;188;188;188;188
2.3279257;0.13970588;2.303518;0.106;2.2997127;0.099;188;188;188;188
2.3229449;0.15441176;2.3035057;0.106;2.2997353;0.099;188;188;188;188
2.3348978;0.0882353;2.3035152;0.106;2.2997549;0.099;188;188;188;188
2.3382037;0.0882353;2.303504;0.106;2.2997553;0.099;188;188;188;188
2.323473;0.13235295;2.303513;0.106;2.2997053;0.099;188;188;188;188
2.3276865;0.15441176;2.3035305;0.106;2.299678;0.099;188;188;188;188
2.3306463;0.066176474;2.3035352;0.106;2.2997067;0.099;188;188;188;188
2.336389;0.09558824;2.303558;0.106;2.2996826;0.099;188;188;188;188
2.3315198;0.066176474;2.3035147;0.106;2.2997217;0.099;188;188;188;188
2.330642;0.11029412;2.3034976;0.106;2.299688;0.099;188;188;188;188
2.3259134;0.16176471;2.3035219;0.106;2.2996888;0.099;188;188;188;188
2.328192;0.125;2.3035436;0.106;2.299707;0.099;188;188;188;188
2.3288062;0.11029412;2.3035703;0.106;2.2997086;0.099;188;188;188;188
2.3444335;0.10294118;2.3035789;0.106;2.2997015;0.099;188;188;188;188
2.342076;0.080882356;2.3035777;0.106;2.2996898;0.099;188;188;188;188
2.323074;0.15441176;2.3035386;0.106;2.299659;0.099;188;188;188;188
2.3309174;0.11764706;2.3035614;0.106;2.2997105;0.099;188;188;188;188
2.3326364;0.13235295;2.303571;0.106;2.299689;0.099;188;188;188;188
2.334731;0.09558824;2.3035645;0.106;2.2996924;0.099;188;188;188;188
2.3400972;0.0882353;2.3035803;0.106;2.2996848;0.099;188;188;188;188
2.3285372;0.10294118;2.303576;0.106;2.2997084;0.099;188;188;188;188
2.3351192;0.14705883;2.3035753;0.106;2.2996821;0.099;188;188;188;188
2.3342106;0.09558824;2.3035333;0.106;2.299719;0.099;188;188;188;188
2.3406687;0.09558824;2.3035529;0.106;2.2997708;0.099;188;188;188;188
2.3347461;0.11029412;2.3035395;0.106;2.299742;0.099;188;188;188;188
2.3295338;0.13235295;2.3035238;0.106;2.2997885;0.099;188;188;188;188
2.334627;0.13235295;2.303516;0.106;2.2997804;0.099;188;188;188;188
2.3277285;0.15441176;2.3035295;0.106;2.299809;0.099;188;188;188;188
2.3261065;0.11764706;2.30352;0.106;2.2998674;0.099;188;188;188;188
2.3323183;0.15441176;2.303531;0.106;2.299848;0.099;188;188;188;188
2.3223696;0.11029412;2.303546;0.106;2.2998083;0.099;188;188;188;188
2.3346374;0.080882356;2.303568;0.106;2.299756;0.099;188;188;188;188
2.3297718;0.125;2.3035476;0.106;2.299743;0.099;188;188;188;188
2.322903;0.11764706;2.3035362;0.106;2.2997444;0.099;188;188;188;188
2.34409;0.10294118;2.3035698;0.106;2.299719;0.099;188;188;188;188
2.3292851;0.125;2.3035817;0.106;2.299724;0.099;188;188;188;188
2.3378704;0.080882356;2.3035529;0.106;2.2997513;0.099;188;188;188;188
2.3285406;0.13970588;2.3035624;0.106;2.2997139;0.099;188;188;188;188
2.336521;0.125;2.303568;0.106;2.2997653;0.099;188;188;188;188
2.3329732;0.13235295;2.303554;0.106;2.2997496;0.099;188;188;188;188
2.32387;0.125;2.3035705;0.106;2.299743;0.099;188;188;188;188
2.3300946;0.0882353;2.3035715;0.106;2.2997856;0.099;188;188;188;188
2.3226595;0.16911764;2.3035889;0.106;2.2997382;0.099;188;188;188;188
2.328947;0.09558824;2.303626;0.106;2.2997506;0.099;188;188;188;188
2.3296251;0.11029412;2.3036287;0.106;2.2997408;0.099;188;188;188;188
2.3272579;0.0882353;2.3036282;0.106;2.2997475;0.099;188;188;188;188
2.3257616;0.11764706;2.3036098;0.106;2.2997758;0.099;188;188;188;188
2.3356097;0.125;2.3036046;0.106;2.2997413;0.099;188;188;188;188
2.3394244;0.073529415;2.3036077;0.106;2.2997653;0.099;188;188;188;188
2.3291614;0.125;2.3035572;0.106;2.299753;0.099;188;188;188;188
2.3342998;0.13970588;2.303578;0.106;2.2997339;0.099;188;188;188;188
2.3410091;0.10294118;2.3035676;0.106;2.2997587;0.099;188;188;188;188
2.3339782;0.0882353;2.3035686;0.106;2.2997267;0.099;188;188;188;188
2.3301582;0.10294118;2.303559;0.106;2.2997415;0.099;188;188;188;188
2.3241553;0.10294118;2.3035872;0.106;2.2997277;0.099;188;188;188;188
2.331601;0.13235295;2.3035984;0.106;2.2997227;0.099;188;188;188;188
2.3291974;0.080882356;2.3035896;0.106;2.2997162;0.099;188;188;188;188
2.3277414;0.080882356;2.3035936;0.106;2.2997193;0.099;188;188;188;188
2.3438957;0.073529415;2.3036013;0.106;2.299701;0.099;188;188;188;188
2.3236578;0.125;2.3035684;0.106;2.2996838;0.099;188;188;188;188
2.3196862;0.09558824;2.3035703;0.106;2.299684;0.099;188;188;188;188
2.33529;0.11029412;2.3035717;0.106;2.2996538;0.099;188;188;188;188
2.328185;0.11029412;2.3035648;0.106;2.299664;0.099;188;188;188;188
2.3303123;0.11764706;2.3035872;0.106;2.299656;0.099;188;188;188;188
2.3247683;0.14705883;2.3035865;0.106;2.2996824;0.099;188;188;188;188
2.330878;0.080882356;2.3035858;0.106;2.299685;0.099;188;188;188;188
2.3319154;0.10294118;2.3035867;0.106;2.2997034;0.099;188;188;188;188
2.3284638;0.14705883;2.3035414;0.106;2.2997468;0.099;188;188;188;188
2.331671;0.11029412;2.3035762;0.106;2.2997327;0.099;188;188;188;188
2.330773;0.11764706;2.3035648;0.106;2.2997286;0.099;188;188;188;188
2.331231;0.14705883;2.3035913;0.106;2.2997217;0.099;188;188;188;188
2.325545;0.1764706;2.303585;0.106;2.299716;0.099;188;188;188;188
2.3214514;0.125;2.3035827;0.106;2.2997417;0.099;188;188;188;188
2.3316374;0.09558824;2.3036106;0.106;2.2996955;0.099;188;188;188;188
2.325386;0.09558824;2.303597;0.106;2.2996967;0.099;188;188;188;188
2.3361104;0.11029412;2.3035955;0.106;2.2997415;0.099;188;188;188;188
2.3307033;0.14705883;2.3035862;0.106;2.2997084;0.099;188;188;188;188
2.3384693;0.066176474;2.3035927;0.106;2.299711;0.099;188;188;188;188
2.3359072;0.11029412;2.3035612;0.106;2.2997203;0.099;188;188;188;188
2.322171;0.13235295;2.3035307;0.106;2.2997105;0.099;188;188;188;188
2.3413253;0.080882356;2.3035345;0.106;2.29974;0.099;188;188;188;188
2.328153;0.16176471;2.3035316;0.106;2.299688;0.099;188;188;188;188
2.339545;0.15441176;2.3035321;0.106;2.2996585;0.099;188;188;188;188
2.3318696;0.10294118;2.3035042;0.106;2.2997096;0.099;188;188;188;188
2.3362205;0.080882356;2.3035436;0.106;2.2997053;0.099;188;188;188;188
2.3283448;0.16176471;2.3035297;0.106;2.2996862;0.099;188;188;188;188
2.3335397;0.09558824;2.303542;0.106;2.2997391;0.099;188;188;188;188
2.3411686;0.11029412;2.3035724;0.106;2.2997155;0.099;188;188;188;188
2.3394527;0.09558824;2.3035345;0.106;2.2997425;0.099;188;188;188;188
2.329133;0.09558824;2.3034933;0.106;2.2997541;0.099;188;188;188;188
2.3311448;0.11764706;2.3035233;0.106;2.2997417;0.099;188;188;188;188
2.3455534;0.13970588;2.3034835;0.106;2.299806;0.099;188;188;188;188
2.3387508;0.125;2.30348;0.106;2.2997808;0.099;188;188;188;188
2.331156;0.11764706;2.3034785;0.106;2.299802;0.099;188;188;188;188
2.3341756;0.11029412;2.3034873;0.106;2.2997663;0.099;188;188;188;188
2.3263745;0.11029412;2.3034823;0.106;2.2997668;0.099;188;188;188;188
2.3357005;0.13970588;2.3035302;0.106;2.2997215;0.099;188;188;188;188
2.3402984;0.11029412;2.3034744;0.106;2.2997472;0.099;188;188;188;188
2.327895;0.13235295;2.303479;0.106;2.29973;0.099;188;188;188;188
2.3300295;0.125;2.3034804;0.106;2.2997673;0.099;188;188;188;188
2.322993;0.125;2.3034978;0.106;2.2997746;0.099;188;188;188;188
2.3235962;0.1764706;2.30354;0.106;2.299723;0.099;188;188;188;188
2.3284101;0.0882353;2.3035684;0.106;2.299756;0.099;188;188;188;188
2.3255422;0.13970588;2.3035922;0.106;2.299703;0.099;188;188;188;188
2.3361356;0.14705883;2.303605;0.106;2.2997015;0.099;188;188;188;188
2.3265665;0.13235295;2.3036067;0.106;2.2996843;0.099;188;188;188;188
2.3323517;0.10294118;2.3035665;0.106;2.2996726;0.099;188;188;188;188
2.3259673;0.13235295;2.3036137;0.106;2.299677;0.099;188;188;188;188
2.3318229;0.11029412;2.3036356;0.106;2.2996416;0.099;188;188;188;188
2.322276;0.13970588;2.303585;0.106;2.299646;0.099;188;188;188;188
2.334383;0.09558824;2.3036501;0.106;2.2996397;0.099;188;188;188;188
2.3348305;0.080882356;2.3036401;0.106;2.299638;0.099;188;188;188;188
2.3302765;0.16176471;2.3036416;0.106;2.2996142;0.099;188;188;188;188
2.3308678;0.11029412;2.3036225;0.106;2.2996113;0.099;188;188;188;188
2.331879;0.11764706;2.3036458;0.106;2.2996175;0.099;188;188;188;188
2.3334775;0.11029412;2.3036332;0.106;2.2996516;0.099;188;188;188;188
2.334636;0.13970588;2.3036284;0.106;2.2996671;0.099;188;188;188;188
2.3339627;0.125;2.3036444;0.106;2.2996383;0.099;188;188;188;188
2.328552;0.0882353;2.3036318;0.106;2.2996411;0.099;188;188;188;188
2.3226123;0.13970588;2.303623;0.106;2.2996705;0.099;188;188;188;188
2.3355615;0.066176474;2.3035955;0.106;2.2997262;0.099;188;188;188;188
2.3251078;0.11764706;2.3036299;0.106;2.299653;0.099;188;188;188;188
2.331854;0.066176474;2.3036418;0.106;2.2996714;0.099;188;188;188;188
2.3347898;0.10294118;2.3036451;0.106;2.2996464;0.099;188;188;188;188
2.3261902;0.0882353;2.3036067;0.106;2.2996445;0.099;188;188;188;188
2.3371234;0.125;2.303648;0.106;2.2996583;0.099;188;188;188;188
2.3276646;0.125;2.3036005;0.106;2.299678;0.099;188;188;188;188
2.334997;0.10294118;2.3036234;0.106;2.2996435;0.099;188;188;188;188
2.3452306;0.09558824;2.303622;0.106;2.2997036;0.099;188;188;188;188
2.3335373;0.11029412;2.3035722;0.106;2.2997277;0.099;188;188;188;188
2.3290522;0.14705883;2.3035715;0.106;2.2997532;0.099;188;188;188;188
2.333246;0.13970588;2.3035924;0.106;2.2997031;0.099;188;188;188;188
2.3363278;0.11764706;2.303619;0.106;2.2997193;0.099;188;188;188;188
2.331394;0.11029412;2.3035984;0.106;2.2997108;0.099;188;188;188;188
2.333581;0.11764706;2.3035674;0.106;2.2996786;0.099;188;188;188;188
2.3262725;0.10294118;2.3035889;0.106;2.2996933;0.099;188;188;188;188
2.3273053;0.14705883;2.3036156;0.106;2.2997637;0.099;188;188;188;188
2.326577;0.05882353;2.303616;0.106;2.2996855;0.099;188;188;188;188
2.335723;0.10294118;2.3036005;0.106;2.2997735;0.099;188;188;188;188
2.3283918;0.09558824;2.3036234;0.106;2.2996652;0.099;188;188;188;188
