loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9932747;0.125;2.3001237;0.107;2.3005056;0.126;155;155;155;155
4.8388543;0.0882353;2.3011785;0.107;2.300685;0.126;155;155;155;155
3.5390677;0.125;2.301512;0.107;2.300485;0.126;155;155;155;155
2.858849;0.073529415;2.3015003;0.107;2.3005;0.126;155;155;155;155
2.5228074;0.15441176;2.3015397;0.107;2.3004098;0.126;155;155;155;155
2.398198;0.066176474;2.3015375;0.107;2.3004272;0.126;155;155;155;155
2.3460572;0.13970588;2.3015435;0.107;2.300426;0.126;155;155;155;155
2.3306618;0.11764706;2.3015473;0.107;2.3003218;0.126;155;155;155;155
2.3216114;0.14705883;2.3015623;0.107;2.3002725;0.126;155;155;155;155
2.331102;0.10294118;2.3015804;0.107;2.3002334;0.126;155;155;155;155
2.323909;0.125;2.3016067;0.107;2.3002012;0.126;155;155;155;155
2.321972;0.125;2.3016498;0.107;2.3000987;0.126;155;155;155;155
2.3294194;0.080882356;2.3016956;0.107;2.300051;0.126;155;155;155;155
2.313267;0.16911764;2.3017154;0.107;2.2999754;0.126;155;155;155;155
2.3248777;0.073529415;2.3017468;0.107;2.2999897;0.126;155;155;155;155
2.3216622;0.13970588;2.301806;0.107;2.3000143;0.126;155;155;155;155
2.3349435;0.073529415;2.3018448;0.107;2.300004;0.126;155;155;155;155
2.3249927;0.125;2.3018532;0.107;2.3000083;0.126;155;155;155;155
2.3198242;0.125;2.3018591;0.107;2.3000078;0.126;155;155;155;155
2.3255486;0.11764706;2.301915;0.107;2.2999861;0.126;155;155;155;155
2.319106;0.16176471;2.3019536;0.107;2.300002;0.126;155;155;155;155
2.329038;0.0882353;2.3019989;0.107;2.2999885;0.126;155;155;155;155
2.3251448;0.11764706;2.302042;0.107;2.2999616;0.126;155;155;155;155
2.323281;0.09558824;2.3020859;0.107;2.2999017;0.126;155;155;155;155
2.3268764;0.125;2.3021321;0.107;2.2998877;0.126;155;155;155;155
2.3138244;0.16176471;2.302181;0.107;2.299866;0.126;155;155;155;155
2.3165367;0.13235295;2.3021939;0.107;2.2998972;0.126;155;155;155;155
2.3217673;0.11764706;2.3022146;0.107;2.299918;0.126;155;155;155;155
2.3164;0.11764706;2.302243;0.107;2.2998679;0.126;155;155;155;155
2.3234553;0.125;2.3022552;0.107;2.2998872;0.126;155;155;155;155
2.324823;0.13970588;2.30229;0.107;2.299911;0.126;155;155;155;155
2.3192909;0.13235295;2.302339;0.107;2.2998466;0.126;155;155;155;155
2.322803;0.09558824;2.3023527;0.107;2.2998326;0.126;155;155;155;155
2.3294885;0.09558824;2.3023953;0.107;2.2998083;0.126;155;155;155;155
2.323846;0.05882353;2.3023958;0.107;2.2997785;0.126;155;155;155;155
2.3261626;0.11029412;2.3024373;0.107;2.2997556;0.126;155;155;155;155
2.315043;0.1764706;2.3024318;0.107;2.2998059;0.126;155;155;155;155
2.3338218;0.0882353;2.302456;0.107;2.299768;0.126;155;155;155;155
2.3133626;0.11764706;2.3024774;0.107;2.2998366;0.126;155;155;155;155
2.3321693;0.11764706;2.3024542;0.107;2.2998652;0.126;155;155;155;155
2.3209333;0.13970588;2.302474;0.107;2.2998393;0.126;155;155;155;155
2.3284972;0.125;2.3025358;0.107;2.2997994;0.126;155;155;155;155
2.315417;0.16911764;2.3025627;0.107;2.2997527;0.126;155;155;155;155
2.3320146;0.11764706;2.302551;0.107;2.2997549;0.126;155;155;155;155
2.3270338;0.04411765;2.302542;0.107;2.299715;0.126;155;155;155;155
2.3173063;0.11029412;2.3025706;0.107;2.299732;0.126;155;155;155;155
2.33156;0.080882356;2.3025997;0.107;2.299734;0.126;155;155;155;155
2.3157105;0.10294118;2.3025928;0.107;2.2996972;0.126;155;155;155;155
2.316483;0.125;2.3026104;0.107;2.2997215;0.126;155;155;155;155
2.3265545;0.10294118;2.302624;0.107;2.2997286;0.126;155;155;155;155
2.3294437;0.11029412;2.3026443;0.107;2.299704;0.126;155;155;155;155
2.3230276;0.13235295;2.3026366;0.107;2.299713;0.126;155;155;155;155
2.3152905;0.16176471;2.3026688;0.107;2.2996688;0.126;155;155;155;155
2.314705;0.11029412;2.302686;0.107;2.29962;0.126;155;155;155;155
2.325948;0.125;2.3026922;0.107;2.2996774;0.126;155;155;155;155
2.3086987;0.14705883;2.302732;0.107;2.2996202;0.126;155;155;155;155
2.3222592;0.09558824;2.3027422;0.107;2.2996213;0.126;155;155;155;155
2.3270042;0.11029412;2.3027442;0.107;2.2996626;0.126;155;155;155;155
2.3281348;0.11029412;2.3027465;0.107;2.2996285;0.126;155;155;155;155
2.3137;0.16176471;2.302723;0.107;2.299679;0.126;155;155;155;155
2.3228016;0.125;2.3027446;0.107;2.299675;0.126;155;155;155;155
2.3291438;0.09558824;2.3027718;0.107;2.299636;0.126;155;155;155;155
2.3298204;0.11029412;2.3027773;0.107;2.2995987;0.126;155;155;155;155
2.321325;0.09558824;2.3027406;0.107;2.299625;0.126;155;155;155;155
2.3176224;0.09558824;2.3027573;0.107;2.299654;0.126;155;155;155;155
2.3229883;0.11029412;2.3027396;0.107;2.2997437;0.126;155;155;155;155
2.3229256;0.16176471;2.3027256;0.107;2.299795;0.126;155;155;155;155
2.3139997;0.19117647;2.3027291;0.107;2.2997248;0.126;155;155;155;155
2.3151925;0.11029412;2.302727;0.107;2.2996721;0.126;155;155;155;155
2.319076;0.11764706;2.3027585;0.107;2.2996242;0.126;155;155;155;155
2.3352246;0.05882353;2.3027868;0.107;2.2996593;0.126;155;155;155;155
2.3267083;0.11029412;2.3027604;0.107;2.2996726;0.126;155;155;155;155
2.3140116;0.16911764;2.302743;0.107;2.2996855;0.126;155;155;155;155
2.3281562;0.073529415;2.3027372;0.107;2.2996624;0.126;155;155;155;155
2.3249874;0.11029412;2.3027701;0.107;2.2996538;0.126;155;155;155;155
2.3149447;0.11029412;2.3027513;0.107;2.29969;0.126;155;155;155;155
2.3174903;0.11764706;2.3027349;0.107;2.299739;0.126;155;155;155;155
2.3177347;0.11029412;2.3027601;0.107;2.2997248;0.126;155;155;155;155
2.3231285;0.11029412;2.3027442;0.107;2.2997704;0.126;155;155;155;155
2.3258743;0.05882353;2.3027384;0.107;2.2997491;0.126;155;155;155;155
2.3133845;0.14705883;2.3027313;0.107;2.2997751;0.126;155;155;155;155
2.3254259;0.11764706;2.3027482;0.107;2.2997873;0.126;155;155;155;155
2.3271422;0.0882353;2.3027565;0.107;2.2997468;0.126;155;155;155;155
2.3232458;0.080882356;2.3027477;0.107;2.2997437;0.126;155;155;155;155
2.3220289;0.11029412;2.3027186;0.107;2.299794;0.126;155;155;155;155
2.3242517;0.10294118;2.3027368;0.107;2.2997878;0.126;155;155;155;155
2.324545;0.11764706;2.3027422;0.107;2.2998059;0.126;155;155;155;155
2.3215125;0.11764706;2.3027492;0.107;2.2997725;0.126;155;155;155;155
2.3357828;0.0882353;2.3027525;0.107;2.2997465;0.126;155;155;155;155
2.315276;0.125;2.302672;0.107;2.299807;0.126;155;155;155;155
