loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.330469;0.073529415;2.290413;0.11;2.2891502;0.136;225;225;225;225
6.67077;0.15441176;2.2997937;0.144;2.2965486;0.155;225;225;225;225
4.4576406;0.09558824;2.3032324;0.106;2.299092;0.099;225;225;225;225
3.2692168;0.10294118;2.3033311;0.106;2.2992432;0.099;225;225;225;225
2.7075996;0.080882356;2.3033652;0.106;2.2991579;0.099;225;225;225;225
2.4708784;0.11029412;2.30325;0.089;2.2991157;0.11;225;225;225;225
2.3784053;0.11764706;2.303197;0.089;2.2991016;0.11;225;225;225;225
2.3450847;0.1764706;2.3032148;0.089;2.2991729;0.11;225;225;225;225
2.345604;0.11029412;2.3032668;0.106;2.2990882;0.099;225;225;225;225
2.3432374;0.13235295;2.3033073;0.106;2.2990284;0.099;225;225;225;225
2.3372524;0.125;2.303326;0.106;2.2989755;0.099;225;225;225;225
2.3302453;0.16176471;2.3033862;0.106;2.2988224;0.099;225;225;225;225
2.3409333;0.11764706;2.3034754;0.106;2.298712;0.099;225;225;225;225
2.344578;0.09558824;2.3036118;0.106;2.298568;0.099;225;225;225;225
2.342222;0.15441176;2.303568;0.106;2.2985818;0.099;225;225;225;225
2.343045;0.10294118;2.3035543;0.106;2.298501;0.099;225;225;225;225
2.3321848;0.125;2.303605;0.106;2.2984831;0.099;225;225;225;225
2.3350961;0.16176471;2.3036516;0.106;2.2984562;0.099;225;225;225;225
2.3396516;0.125;2.3036554;0.106;2.2984536;0.099;225;225;225;225
2.3343008;0.10294118;2.3037076;0.106;2.2984114;0.099;225;225;225;225
2.3369522;0.125;2.3037407;0.106;2.2983778;0.099;225;225;225;225
2.3420713;0.11764706;2.303801;0.106;2.2983224;0.099;225;225;225;225
2.3331976;0.15441176;2.3038306;0.106;2.2983253;0.099;225;225;225;225
2.3399346;0.10294118;2.3037775;0.106;2.298356;0.099;225;225;225;225
2.34585;0.09558824;2.3038335;0.106;2.2983797;0.099;225;225;225;225
2.342687;0.11029412;2.3038855;0.106;2.2983358;0.099;225;225;225;225
2.3358583;0.16176471;2.3038833;0.106;2.2983103;0.099;225;225;225;225
2.3408337;0.080882356;2.3039372;0.106;2.2984068;0.099;225;225;225;225
2.3324208;0.11764706;2.3039455;0.106;2.2983003;0.099;225;225;225;225
2.3359296;0.11764706;2.3039718;0.106;2.298291;0.099;225;225;225;225
2.339617;0.13235295;2.3039474;0.106;2.298277;0.099;225;225;225;225
2.3346848;0.11029412;2.3040051;0.106;2.298285;0.099;225;225;225;225
2.3393338;0.11029412;2.3040104;0.106;2.2982914;0.099;225;225;225;225
2.3443134;0.073529415;2.304045;0.106;2.2982872;0.099;225;225;225;225
2.3481443;0.05147059;2.3040102;0.106;2.2983327;0.099;225;225;225;225
2.3453043;0.11764706;2.304076;0.106;2.2982886;0.099;225;225;225;225
2.335998;0.080882356;2.3040733;0.106;2.2982857;0.099;225;225;225;225
2.3467429;0.05147059;2.3040986;0.106;2.2982721;0.099;225;225;225;225
2.344897;0.10294118;2.3040862;0.106;2.2982767;0.099;225;225;225;225
2.3344014;0.11029412;2.3040435;0.106;2.2982597;0.099;225;225;225;225
2.3413475;0.125;2.3040848;0.106;2.298265;0.099;225;225;225;225
2.3323166;0.09558824;2.3040624;0.106;2.2982993;0.099;225;225;225;225
2.3325262;0.1764706;2.3041077;0.106;2.2982645;0.099;225;225;225;225
2.3505979;0.11029412;2.304149;0.106;2.29829;0.099;225;225;225;225
2.3275304;0.13235295;2.3040667;0.106;2.2983456;0.099;225;225;225;225
2.3378363;0.13235295;2.3041422;0.106;2.2983303;0.099;225;225;225;225
2.338576;0.080882356;2.304209;0.106;2.298273;0.099;225;225;225;225
2.340544;0.10294118;2.3041475;0.106;2.2982972;0.099;225;225;225;225
2.328053;0.11764706;2.3041291;0.106;2.2983093;0.099;225;225;225;225
2.3394167;0.0882353;2.304201;0.106;2.2982442;0.099;225;225;225;225
2.34066;0.13235295;2.3041756;0.106;2.2982223;0.099;225;225;225;225
2.3353076;0.125;2.3041675;0.106;2.2981791;0.099;225;225;225;225
2.334104;0.125;2.3041859;0.106;2.298246;0.099;225;225;225;225
2.3465788;0.09558824;2.3041642;0.106;2.2982159;0.099;225;225;225;225
2.3378992;0.14705883;2.3041456;0.106;2.2981806;0.099;225;225;225;225
2.3408256;0.05882353;2.3041978;0.106;2.2982783;0.099;225;225;225;225
2.3445046;0.14705883;2.3042028;0.106;2.2982147;0.099;225;225;225;225
2.3386862;0.11764706;2.3041742;0.106;2.298293;0.099;225;225;225;225
2.332989;0.10294118;2.3041732;0.106;2.298324;0.099;225;225;225;225
2.3353786;0.14705883;2.3042169;0.106;2.2982516;0.099;225;225;225;225
2.331814;0.10294118;2.3041975;0.106;2.2982674;0.099;225;225;225;225
2.3431146;0.0882353;2.304229;0.106;2.2982447;0.099;225;225;225;225
2.3330116;0.14705883;2.3042023;0.106;2.2982802;0.099;225;225;225;225
2.3483899;0.0882353;2.3042178;0.106;2.2982538;0.099;225;225;225;225
2.3430607;0.073529415;2.3042455;0.106;2.298189;0.099;225;225;225;225
2.345913;0.0882353;2.3042028;0.107;2.2982085;0.126;225;225;225;225
2.3393495;0.11764706;2.3041952;0.107;2.2981591;0.126;225;225;225;225
2.338679;0.125;2.3042133;0.106;2.2982;0.099;225;225;225;225
2.3419168;0.11029412;2.3042076;0.107;2.2981966;0.126;225;225;225;225
2.338935;0.14705883;2.3041828;0.107;2.2982035;0.126;225;225;225;225
2.33844;0.11029412;2.3042257;0.107;2.2981799;0.126;225;225;225;225
2.329565;0.09558824;2.304204;0.107;2.2981637;0.126;225;225;225;225
2.3328278;0.11029412;2.3042083;0.107;2.298094;0.126;225;225;225;225
2.3318553;0.13235295;2.3042;0.107;2.298151;0.126;225;225;225;225
2.3418043;0.11764706;2.3042245;0.107;2.2981465;0.126;225;225;225;225
2.349345;0.11029412;2.3042045;0.107;2.298175;0.126;225;225;225;225
2.3369303;0.13970588;2.304171;0.107;2.2981243;0.126;225;225;225;225
2.3331897;0.13235295;2.3041816;0.107;2.298144;0.126;225;225;225;225
2.3386645;0.09558824;2.304206;0.107;2.298131;0.126;225;225;225;225
