loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.546218;0.20588236;2.2795255;0.196;2.2791283;0.181;230;230;230;230
6.7955933;0.14705883;2.2700505;0.181;2.269077;0.158;230;230;230;230
4.528402;0.1764706;2.1872253;0.246;2.1885831;0.256;230;230;230;230
3.184635;0.19117647;1.9542931;0.194;1.9537154;0.177;230;230;230;230
2.5402985;0.22794117;1.8847115;0.201;1.8763489;0.185;230;230;230;230
2.3148668;0.2720588;1.8706595;0.235;1.8672694;0.249;230;230;230;230
2.1732934;0.29411766;1.8425581;0.295;1.8355806;0.305;230;230;230;230
2.1027977;0.32352942;1.8133998;0.313;1.8008827;0.316;230;230;230;230
2.0550735;0.25735295;1.7626892;0.335;1.7519779;0.339;230;230;230;230
1.9966463;0.31617647;1.7147367;0.355;1.6989254;0.376;230;230;230;230
2.0109756;0.3602941;1.6489358;0.377;1.6298922;0.407;230;230;230;230
1.9302874;0.4117647;1.5937222;0.403;1.574375;0.426;230;230;230;230
1.9924426;0.40441176;1.5720451;0.428;1.5493753;0.442;230;230;230;230
1.7237465;0.4632353;1.5259876;0.458;1.5057786;0.488;230;230;230;230
1.8569018;0.49264705;1.491075;0.466;1.471302;0.493;230;230;230;230
1.8926022;0.45588234;1.4792969;0.471;1.4594834;0.471;230;230;230;230
2.021551;0.42647058;1.44691;0.494;1.427531;0.519;230;230;230;230
1.7895918;0.52205884;1.427828;0.503;1.4146128;0.502;230;230;230;230
1.7843817;0.5441176;1.4094759;0.487;1.398585;0.499;230;230;230;230
1.9457018;0.44852942;1.3875483;0.502;1.3747766;0.522;230;230;230;230
1.7910882;0.4632353;1.3709154;0.514;1.3560417;0.53;230;230;230;230
1.5987297;0.5441176;1.3687767;0.511;1.3541025;0.531;230;230;230;230
1.6818403;0.49264705;1.3579204;0.535;1.3385588;0.542;230;230;230;230
1.8051409;0.5588235;1.336137;0.537;1.3234494;0.551;230;230;230;230
1.7967197;0.5367647;1.3386745;0.534;1.3246216;0.544;230;230;230;230
1.9616276;0.50735295;1.324703;0.539;1.3146276;0.55;230;230;230;230
1.8141624;0.52205884;1.3258088;0.531;1.3193452;0.539;230;230;230;230
1.842527;0.52205884;1.318801;0.546;1.3066427;0.552;230;230;230;230
1.809865;0.5147059;1.3107293;0.545;1.3050067;0.545;230;230;230;230
1.7876258;0.49264705;1.2987485;0.56;1.287282;0.564;230;230;230;230
1.7667208;0.5367647;1.307829;0.551;1.3011844;0.54;230;230;230;230
1.9009986;0.50735295;1.2991512;0.557;1.2836646;0.567;230;230;230;230
1.8276234;0.50735295;1.3015418;0.539;1.286985;0.555;230;230;230;230
1.6761255;0.5367647;1.2825453;0.564;1.2756757;0.56;230;230;230;230
1.8680868;0.50735295;1.2772596;0.578;1.2733598;0.564;230;230;230;230
1.7786347;0.4852941;1.2773337;0.571;1.2760088;0.563;230;230;230;230
1.7104039;0.5514706;1.2703897;0.583;1.262277;0.571;230;230;230;230
1.9123895;0.47058824;1.2562034;0.593;1.251123;0.586;230;230;230;230
1.730884;0.5367647;1.2642865;0.576;1.2674152;0.549;230;230;230;230
1.7156743;0.52205884;1.2701283;0.58;1.2715787;0.548;230;230;230;230
1.9276191;0.45588234;1.2513682;0.599;1.2559129;0.58;230;230;230;230
1.832796;0.52205884;1.2395731;0.599;1.2343872;0.592;230;230;230;230
1.7604831;0.5661765;1.2404199;0.6;1.2385843;0.594;230;230;230;230
1.5904491;0.5955882;1.2317334;0.61;1.2276853;0.602;230;230;230;230
1.6144774;0.60294116;1.227808;0.602;1.2267853;0.601;230;230;230;230
1.7062225;0.5441176;1.2254604;0.605;1.2248653;0.6;230;230;230;230
1.7494528;0.5294118;1.2231728;0.613;1.230043;0.6;230;230;230;230
1.8028556;0.5147059;1.2141757;0.613;1.2173913;0.602;230;230;230;230
1.8717097;0.47058824;1.2151644;0.61;1.2177861;0.602;230;230;230;230
1.5634652;0.5955882;1.2111765;0.624;1.2190013;0.607;230;230;230;230
2.003648;0.49264705;1.2131689;0.617;1.2198904;0.598;230;230;230;230
1.5769944;0.5661765;1.2023296;0.611;1.2042248;0.614;230;230;230;230
1.5314507;0.60294116;1.1959885;0.615;1.196873;0.618;230;230;230;230
1.4767698;0.6911765;1.198748;0.621;1.2027186;0.61;230;230;230;230
1.7394961;0.5294118;1.1865356;0.627;1.1936339;0.623;230;230;230;230
1.6218745;0.5661765;1.1792705;0.636;1.186553;0.635;230;230;230;230
