loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.071934;0.1985294;2.2976298;0.138;2.2963352;0.164;201;201;201;201
5.97068;0.073529415;2.3018985;0.089;2.2995925;0.11;201;201;201;201
4.100365;0.125;2.3029704;0.107;2.3003669;0.126;201;201;201;201
3.1031723;0.13235295;2.3030233;0.107;2.3003073;0.126;201;201;201;201
2.6367364;0.13970588;2.3030024;0.107;2.300283;0.126;201;201;201;201
2.441815;0.125;2.303019;0.107;2.300262;0.126;201;201;201;201
2.3661153;0.15441176;2.3029318;0.107;2.3001666;0.126;201;201;201;201
2.341616;0.1764706;2.3029697;0.107;2.3000429;0.126;201;201;201;201
2.3388689;0.0882353;2.3029637;0.107;2.300035;0.126;201;201;201;201
2.3386896;0.09558824;2.3029256;0.107;2.2999518;0.126;201;201;201;201
2.335651;0.11764706;2.3029585;0.107;2.299852;0.126;201;201;201;201
2.3378823;0.066176474;2.3028896;0.107;2.299825;0.126;201;201;201;201
2.3376875;0.11764706;2.3028798;0.107;2.2997298;0.126;201;201;201;201
2.3397555;0.14705883;2.3029387;0.107;2.299506;0.126;201;201;201;201
2.3386643;0.09558824;2.302896;0.107;2.2995026;0.126;201;201;201;201
2.342869;0.073529415;2.3029149;0.107;2.2994409;0.126;201;201;201;201
2.3344312;0.10294118;2.3029473;0.107;2.2993586;0.126;201;201;201;201
2.335936;0.125;2.3029766;0.107;2.2993164;0.126;201;201;201;201
2.3402848;0.09558824;2.303018;0.107;2.2992146;0.126;201;201;201;201
2.329881;0.13235295;2.3029876;0.107;2.299277;0.126;201;201;201;201
2.335709;0.11029412;2.303031;0.107;2.299182;0.126;201;201;201;201
2.334631;0.11029412;2.3030913;0.107;2.2990847;0.126;201;201;201;201
2.3337555;0.073529415;2.3030827;0.107;2.2989922;0.126;201;201;201;201
2.3380876;0.0882353;2.303145;0.107;2.2989564;0.126;201;201;201;201
2.3448644;0.09558824;2.3031375;0.107;2.2990289;0.126;201;201;201;201
2.3317769;0.080882356;2.303162;0.107;2.298981;0.126;201;201;201;201
2.3402174;0.080882356;2.3031933;0.107;2.2988963;0.126;201;201;201;201
2.3372161;0.11764706;2.303186;0.107;2.2989626;0.126;201;201;201;201
2.3374174;0.125;2.303161;0.107;2.2988968;0.126;201;201;201;201
2.3350642;0.10294118;2.3031576;0.107;2.298957;0.126;201;201;201;201
2.336341;0.13235295;2.3032017;0.107;2.2989185;0.126;201;201;201;201
2.3337169;0.11029412;2.3032296;0.107;2.2988882;0.126;201;201;201;201
2.3402808;0.10294118;2.303237;0.107;2.298867;0.126;201;201;201;201
2.3427336;0.0882353;2.3032124;0.107;2.298884;0.126;201;201;201;201
2.3413808;0.05882353;2.30325;0.107;2.2988772;0.126;201;201;201;201
2.3323586;0.13235295;2.3032215;0.107;2.298934;0.126;201;201;201;201
2.3357687;0.13970588;2.3032064;0.107;2.2989488;0.126;201;201;201;201
2.3399117;0.09558824;2.3032365;0.107;2.2988977;0.126;201;201;201;201
2.340287;0.13235295;2.3032715;0.107;2.2989075;0.126;201;201;201;201
2.3370652;0.080882356;2.3032696;0.107;2.2988913;0.126;201;201;201;201
2.3363955;0.11029412;2.3032565;0.107;2.2989182;0.126;201;201;201;201
2.328387;0.15441176;2.303268;0.107;2.298958;0.126;201;201;201;201
2.3425314;0.10294118;2.3032823;0.107;2.2989419;0.126;201;201;201;201
2.3371754;0.11764706;2.3032656;0.107;2.2989302;0.126;201;201;201;201
2.34017;0.10294118;2.303285;0.107;2.2989008;0.126;201;201;201;201
2.3393357;0.0882353;2.3032675;0.107;2.2988987;0.126;201;201;201;201
2.3281393;0.13235295;2.303272;0.107;2.2989316;0.126;201;201;201;201
2.3416092;0.09558824;2.3032856;0.107;2.2988498;0.126;201;201;201;201
2.3368714;0.09558824;2.3032825;0.107;2.2988646;0.126;201;201;201;201
