loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.623541;0.13235295;2.2965972;0.108;2.296575;0.102;191;191;191;191
5.730481;0.05147059;2.301434;0.106;2.3002577;0.099;191;191;191;191
3.9848094;0.09558824;2.302625;0.106;2.3010979;0.099;191;191;191;191
3.0462933;0.0882353;2.3027036;0.106;2.3010523;0.099;191;191;191;191
2.6106484;0.14705883;2.302693;0.106;2.3009887;0.099;191;191;191;191
2.4376464;0.125;2.3026528;0.106;2.301023;0.099;191;191;191;191
2.3642666;0.14705883;2.302638;0.106;2.3012474;0.099;191;191;191;191
2.344164;0.11029412;2.3025854;0.106;2.3013163;0.099;191;191;191;191
2.3381002;0.125;2.3025382;0.106;2.301312;0.099;191;191;191;191
2.3347702;0.13235295;2.302555;0.106;2.3013995;0.099;191;191;191;191
2.3400586;0.10294118;2.3025813;0.106;2.30137;0.099;191;191;191;191
2.3354912;0.09558824;2.3026657;0.106;2.3013978;0.099;191;191;191;191
2.3386617;0.080882356;2.302628;0.106;2.3013496;0.099;191;191;191;191
2.3381095;0.066176474;2.302693;0.106;2.3013353;0.099;191;191;191;191
2.3341405;0.0882353;2.3027189;0.106;2.3013046;0.099;191;191;191;191
2.3341703;0.10294118;2.302711;0.106;2.3011508;0.099;191;191;191;191
2.3268154;0.13970588;2.3026984;0.106;2.3010488;0.099;191;191;191;191
2.3316061;0.13235295;2.3027043;0.106;2.3009722;0.099;191;191;191;191
2.3410792;0.073529415;2.3027575;0.106;2.3009255;0.099;191;191;191;191
2.3262198;0.14705883;2.3027804;0.106;2.3009732;0.099;191;191;191;191
2.32823;0.16176471;2.302765;0.106;2.3009002;0.099;191;191;191;191
2.3330228;0.11029412;2.3028564;0.106;2.3007932;0.099;191;191;191;191
2.3348343;0.10294118;2.3028827;0.106;2.3007944;0.099;191;191;191;191
2.3328292;0.11764706;2.302885;0.106;2.3008347;0.099;191;191;191;191
2.332074;0.125;2.3028934;0.106;2.3007786;0.099;191;191;191;191
2.3378937;0.10294118;2.3028903;0.106;2.3007293;0.099;191;191;191;191
2.3402174;0.066176474;2.3029196;0.106;2.3008187;0.099;191;191;191;191
2.3310196;0.13235295;2.3028848;0.106;2.3007767;0.099;191;191;191;191
2.33502;0.13970588;2.3029082;0.106;2.300672;0.099;191;191;191;191
2.3341439;0.125;2.3029344;0.106;2.300716;0.099;191;191;191;191
2.32915;0.10294118;2.302936;0.106;2.3006868;0.099;191;191;191;191
2.3351526;0.09558824;2.3029268;0.106;2.300708;0.099;191;191;191;191
2.3370967;0.0882353;2.3029356;0.106;2.3006322;0.099;191;191;191;191
2.3321161;0.1764706;2.3029745;0.106;2.3005748;0.099;191;191;191;191
2.333347;0.073529415;2.302946;0.106;2.300689;0.099;191;191;191;191
2.3339145;0.0882353;2.3029416;0.106;2.3006606;0.099;191;191;191;191
2.3319173;0.11764706;2.3029943;0.106;2.3006442;0.099;191;191;191;191
2.3371487;0.073529415;2.30297;0.106;2.3006656;0.099;191;191;191;191
