loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.759102;0.14705883;2.3007696;0.106;2.3022895;0.099;123;123;123;123
4.168067;0.18382353;2.3017125;0.106;2.3024437;0.099;123;123;123;123
3.2247546;0.05882353;2.3018384;0.106;2.3024232;0.099;123;123;123;123
2.7075458;0.11029412;2.302018;0.106;2.3024309;0.099;123;123;123;123
2.470361;0.125;2.3020687;0.106;2.3022676;0.099;123;123;123;123
2.3677936;0.15441176;2.3021472;0.106;2.3023047;0.099;123;123;123;123
2.3331592;0.10294118;2.3023088;0.106;2.3021412;0.099;123;123;123;123
2.3229604;0.10294118;2.3023186;0.106;2.3020136;0.099;123;123;123;123
2.315754;0.11764706;2.302375;0.106;2.3019838;0.099;123;123;123;123
2.3173132;0.11764706;2.3023522;0.106;2.3018606;0.099;123;123;123;123
2.3257718;0.09558824;2.3024797;0.106;2.301765;0.099;123;123;123;123
2.320893;0.0882353;2.3025222;0.106;2.3017766;0.099;123;123;123;123
2.3217547;0.09558824;2.3025286;0.106;2.3016763;0.099;123;123;123;123
2.3152623;0.1764706;2.3025687;0.106;2.3015854;0.099;123;123;123;123
2.322368;0.11029412;2.302596;0.106;2.3015249;0.099;123;123;123;123
2.3139548;0.11764706;2.3026097;0.106;2.3014996;0.099;123;123;123;123
2.3240209;0.10294118;2.30265;0.106;2.301452;0.099;123;123;123;123
2.3236558;0.11764706;2.3026571;0.106;2.3014581;0.099;123;123;123;123
2.3101113;0.13970588;2.3026607;0.106;2.301465;0.099;123;123;123;123
2.3100517;0.13235295;2.3027906;0.106;2.3014014;0.099;123;123;123;123
2.3177118;0.0882353;2.3027923;0.106;2.301335;0.099;123;123;123;123
2.3130345;0.11764706;2.3028207;0.106;2.3012602;0.099;123;123;123;123
2.3127372;0.11764706;2.3028305;0.106;2.3012505;0.099;123;123;123;123
2.3159134;0.13970588;2.3028593;0.106;2.3012383;0.099;123;123;123;123
2.3213165;0.080882356;2.3028815;0.106;2.3011966;0.099;123;123;123;123
2.3166924;0.125;2.3029077;0.106;2.301214;0.099;123;123;123;123
2.3140717;0.11764706;2.302884;0.106;2.3011982;0.099;123;123;123;123
2.3200066;0.0882353;2.302863;0.106;2.3011205;0.099;123;123;123;123
2.3292713;0.11029412;2.302928;0.106;2.301232;0.099;123;123;123;123
2.3147364;0.16176471;2.3029559;0.106;2.3011723;0.099;123;123;123;123
2.3177168;0.09558824;2.3029532;0.106;2.3012078;0.099;123;123;123;123
2.3149765;0.066176474;2.30295;0.106;2.3013198;0.099;123;123;123;123
2.3111737;0.13970588;2.302995;0.106;2.301181;0.099;123;123;123;123
2.3141341;0.10294118;2.3030534;0.106;2.3011723;0.099;123;123;123;123
2.3079474;0.11764706;2.3031147;0.106;2.301128;0.099;123;123;123;123
2.3160834;0.11764706;2.3031263;0.106;2.3011174;0.099;123;123;123;123
2.3177238;0.11029412;2.3031533;0.106;2.3010542;0.099;123;123;123;123
2.311587;0.11029412;2.3031852;0.106;2.301043;0.099;123;123;123;123
2.321114;0.125;2.3032045;0.106;2.3009984;0.099;123;123;123;123
2.3167684;0.125;2.303214;0.106;2.3010468;0.099;123;123;123;123
2.3166902;0.11764706;2.3032222;0.106;2.3010306;0.099;123;123;123;123
2.3140733;0.11029412;2.3032246;0.106;2.3010778;0.099;123;123;123;123
2.3167613;0.10294118;2.303227;0.106;2.3011305;0.099;123;123;123;123
2.311983;0.10294118;2.3032413;0.106;2.3010695;0.099;123;123;123;123
2.3140254;0.14705883;2.3032546;0.106;2.3010507;0.099;123;123;123;123
2.3237367;0.080882356;2.303284;0.106;2.300957;0.099;123;123;123;123
2.3150399;0.125;2.3032417;0.106;2.3010604;0.099;123;123;123;123
2.3154593;0.0882353;2.3032675;0.106;2.3010845;0.099;123;123;123;123
2.3124661;0.09558824;2.3032727;0.106;2.3010528;0.099;123;123;123;123
2.3307831;0.029411765;2.3032548;0.106;2.301029;0.099;123;123;123;123
2.3143606;0.15441176;2.3032286;0.106;2.300954;0.099;123;123;123;123
2.3137026;0.0882353;2.303209;0.106;2.300985;0.099;123;123;123;123
2.3073323;0.11764706;2.3032124;0.106;2.3010066;0.099;123;123;123;123
2.3147032;0.09558824;2.3032224;0.106;2.3009531;0.099;123;123;123;123
2.322215;0.10294118;2.303249;0.106;2.3009882;0.099;123;123;123;123
2.3132732;0.125;2.3032374;0.106;2.3009737;0.099;123;123;123;123
2.3213341;0.09558824;2.30325;0.106;2.3010187;0.099;123;123;123;123
2.3242328;0.11764706;2.3032486;0.106;2.300999;0.099;123;123;123;123
2.317252;0.0882353;2.3032227;0.106;2.3010106;0.099;123;123;123;123
2.3162208;0.13235295;2.303258;0.106;2.3010154;0.099;123;123;123;123
2.3204572;0.073529415;2.303274;0.106;2.300991;0.099;123;123;123;123
2.3150165;0.09558824;2.3032928;0.106;2.300946;0.099;123;123;123;123
2.3159025;0.11764706;2.3032978;0.106;2.3009398;0.099;123;123;123;123
2.3244193;0.10294118;2.303309;0.106;2.3009536;0.099;123;123;123;123
2.317657;0.080882356;2.3032691;0.106;2.301021;0.099;123;123;123;123
2.3156865;0.16911764;2.3032763;0.106;2.3009489;0.099;123;123;123;123
2.3148975;0.11029412;2.3033056;0.106;2.3010516;0.099;123;123;123;123
2.320425;0.073529415;2.3033051;0.106;2.3009815;0.099;123;123;123;123
2.3038754;0.14705883;2.3033013;0.106;2.3009706;0.099;123;123;123;123
2.323514;0.09558824;2.3033223;0.106;2.3010063;0.099;123;123;123;123
2.3194706;0.13235295;2.3033473;0.106;2.3009872;0.099;123;123;123;123
2.3174207;0.11764706;2.303341;0.106;2.3009927;0.099;123;123;123;123
2.3038318;0.13970588;2.303316;0.106;2.300996;0.099;123;123;123;123
2.3108969;0.11029412;2.3033385;0.106;2.3010035;0.099;123;123;123;123
2.3189013;0.16911764;2.3033502;0.106;2.3009784;0.099;123;123;123;123
2.3113132;0.13235295;2.3033304;0.106;2.3010478;0.099;123;123;123;123
2.3127909;0.11029412;2.3033214;0.106;2.3010867;0.099;123;123;123;123
2.3088088;0.16176471;2.3033013;0.106;2.301074;0.099;123;123;123;123
2.3254445;0.0882353;2.3033512;0.106;2.301078;0.099;123;123;123;123
2.3171616;0.09558824;2.303311;0.106;2.30109;0.099;123;123;123;123
2.3201573;0.0882353;2.3033473;0.106;2.3010576;0.099;123;123;123;123
2.3208575;0.13970588;2.3033087;0.106;2.3010352;0.099;123;123;123;123
2.3152752;0.11029412;2.3032863;0.106;2.3009982;0.099;123;123;123;123
2.31103;0.15441176;2.3032718;0.106;2.3010716;0.099;123;123;123;123
2.317995;0.11764706;2.3032858;0.106;2.3010645;0.099;123;123;123;123
2.3202498;0.0882353;2.303295;0.106;2.3010936;0.099;123;123;123;123
2.3163354;0.10294118;2.3032827;0.106;2.3010874;0.099;123;123;123;123
2.311911;0.11764706;2.3032935;0.106;2.3011305;0.099;123;123;123;123
2.3122735;0.11029412;2.3032947;0.106;2.3011563;0.099;123;123;123;123
2.3150873;0.125;2.303329;0.106;2.3011568;0.099;123;123;123;123
2.3151252;0.0882353;2.3033156;0.106;2.301141;0.099;123;123;123;123
2.3176444;0.125;2.3033657;0.106;2.3010588;0.099;123;123;123;123
2.3116028;0.14705883;2.3033352;0.106;2.3010664;0.099;123;123;123;123
2.312839;0.14705883;2.3033555;0.106;2.3010442;0.099;123;123;123;123
2.314056;0.11764706;2.3033404;0.106;2.3010979;0.099;123;123;123;123
2.3133981;0.13970588;2.3032978;0.106;2.301151;0.099;123;123;123;123
2.3193018;0.11029412;2.3033314;0.106;2.3011522;0.099;123;123;123;123
2.3279212;0.05147059;2.3032942;0.106;2.301144;0.099;123;123;123;123
2.3230474;0.11029412;2.3032923;0.106;2.3011394;0.099;123;123;123;123
2.322682;0.11029412;2.3033025;0.106;2.3011305;0.099;123;123;123;123
2.3115442;0.15441176;2.3032804;0.106;2.301149;0.099;123;123;123;123
2.315594;0.11029412;2.3032992;0.106;2.3011763;0.099;123;123;123;123
2.313732;0.10294118;2.3033142;0.106;2.301223;0.099;123;123;123;123
2.3233798;0.080882356;2.3033075;0.106;2.3011785;0.099;123;123;123;123
2.314625;0.11764706;2.3032854;0.106;2.3011339;0.099;123;123;123;123
2.3274486;0.05147059;2.3033059;0.106;2.3011377;0.099;123;123;123;123
2.3163767;0.14705883;2.3032942;0.106;2.301136;0.099;123;123;123;123
2.3229895;0.066176474;2.3032672;0.106;2.3011;0.099;123;123;123;123
2.3218405;0.125;2.3032975;0.106;2.3010461;0.099;123;123;123;123
2.3254337;0.0882353;2.303341;0.106;2.3010173;0.099;123;123;123;123
2.3223426;0.05882353;2.3032932;0.106;2.3010216;0.099;123;123;123;123
2.3158486;0.0882353;2.3032556;0.106;2.301017;0.099;123;123;123;123
2.313499;0.125;2.3032818;0.106;2.3009498;0.099;123;123;123;123
2.3170743;0.13235295;2.3032749;0.106;2.3010168;0.099;123;123;123;123
2.3258903;0.0882353;2.3033218;0.106;2.301023;0.099;123;123;123;123
2.3055604;0.125;2.3033125;0.106;2.301011;0.099;123;123;123;123
2.307276;0.125;2.3033187;0.106;2.3009684;0.099;123;123;123;123
2.311336;0.13235295;2.3033493;0.106;2.3009293;0.099;123;123;123;123
2.314626;0.0882353;2.3033528;0.106;2.3010027;0.099;123;123;123;123
2.3119025;0.11764706;2.303319;0.106;2.3010175;0.099;123;123;123;123
2.3085065;0.09558824;2.3033013;0.106;2.3010259;0.099;123;123;123;123
2.3154716;0.10294118;2.303337;0.106;2.301035;0.099;123;123;123;123
2.315803;0.080882356;2.303361;0.106;2.3010466;0.099;123;123;123;123
2.3218894;0.11764706;2.3033671;0.106;2.300972;0.099;123;123;123;123
2.3068836;0.1764706;2.3033571;0.106;2.3009615;0.099;123;123;123;123
2.3181746;0.13235295;2.3033624;0.106;2.3010173;0.099;123;123;123;123
2.3079839;0.13970588;2.3033235;0.106;2.3009868;0.099;123;123;123;123
2.3172567;0.13235295;2.303324;0.106;2.3010368;0.099;123;123;123;123
2.3051474;0.125;2.3033;0.106;2.3010676;0.099;123;123;123;123
2.3141325;0.1764706;2.3033183;0.106;2.301021;0.099;123;123;123;123
2.3176053;0.09558824;2.3033245;0.106;2.3010156;0.099;123;123;123;123
2.3044298;0.14705883;2.3033433;0.106;2.3010256;0.099;123;123;123;123
2.3138478;0.125;2.3033266;0.106;2.3010874;0.099;123;123;123;123
2.318085;0.080882356;2.3033426;0.106;2.3011074;0.099;123;123;123;123
2.3209155;0.11764706;2.303368;0.106;2.301072;0.099;123;123;123;123
2.3216538;0.073529415;2.3033645;0.106;2.3011541;0.099;123;123;123;123
2.3143995;0.125;2.3033402;0.106;2.301035;0.099;123;123;123;123
2.313466;0.13235295;2.303365;0.106;2.3010273;0.099;123;123;123;123
2.3259656;0.080882356;2.3033428;0.106;2.3011165;0.099;123;123;123;123
2.3174126;0.10294118;2.3032973;0.106;2.3010857;0.099;123;123;123;123
2.3300297;0.080882356;2.303321;0.106;2.3010845;0.099;123;123;123;123
2.3173273;0.11029412;2.303295;0.106;2.301072;0.099;123;123;123;123
2.3089018;0.13970588;2.3032777;0.106;2.3011255;0.099;123;123;123;123
2.3202896;0.10294118;2.3033123;0.106;2.3010848;0.099;123;123;123;123
2.3154933;0.11764706;2.3033152;0.106;2.3010905;0.099;123;123;123;123
2.320173;0.080882356;2.3032978;0.106;2.3011148;0.099;123;123;123;123
2.3149066;0.13235295;2.303298;0.106;2.3011124;0.099;123;123;123;123
2.30685;0.13235295;2.303285;0.106;2.3010569;0.099;123;123;123;123
2.317085;0.09558824;2.3033113;0.106;2.301053;0.099;123;123;123;123
2.3190866;0.09558824;2.3033407;0.106;2.3010316;0.099;123;123;123;123
2.3113294;0.16176471;2.3032894;0.106;2.3010128;0.099;123;123;123;123
2.334764;0.066176474;2.3033009;0.106;2.301048;0.099;123;123;123;123
2.3145463;0.14705883;2.3033335;0.106;2.3010118;0.099;123;123;123;123
2.323081;0.073529415;2.3033125;0.106;2.301086;0.099;123;123;123;123
2.3123717;0.14705883;2.303329;0.106;2.3010733;0.099;123;123;123;123
2.3098977;0.11764706;2.3033493;0.106;2.3010345;0.099;123;123;123;123
2.3179088;0.10294118;2.3033822;0.106;2.3011072;0.099;123;123;123;123
2.3157372;0.10294118;2.3033493;0.106;2.301126;0.099;123;123;123;123
2.3202224;0.080882356;2.3033414;0.106;2.301064;0.099;123;123;123;123
2.3161318;0.11764706;2.3033187;0.106;2.3011124;0.099;123;123;123;123
2.319744;0.11029412;2.3032963;0.106;2.301131;0.099;123;123;123;123
2.322795;0.10294118;2.3033;0.106;2.3010907;0.099;123;123;123;123
2.3097894;0.16176471;2.303281;0.106;2.301073;0.099;123;123;123;123
2.3050647;0.19117647;2.303286;0.106;2.301058;0.099;123;123;123;123
2.3159041;0.09558824;2.3032928;0.106;2.3011172;0.099;123;123;123;123
2.3164065;0.125;2.303319;0.106;2.3011498;0.099;123;123;123;123
2.3116934;0.14705883;2.3033037;0.106;2.301102;0.099;123;123;123;123
2.3103282;0.125;2.3033285;0.106;2.301077;0.099;123;123;123;123
2.3125813;0.11764706;2.3033144;0.106;2.3011105;0.099;123;123;123;123
2.321399;0.13235295;2.3033268;0.106;2.3011138;0.099;123;123;123;123
2.3095589;0.125;2.3033342;0.106;2.3011472;0.099;123;123;123;123
2.3157122;0.125;2.3033285;0.106;2.3011167;0.099;123;123;123;123
2.323331;0.080882356;2.3033576;0.106;2.3010945;0.099;123;123;123;123
2.3073695;0.13235295;2.3033614;0.106;2.3010502;0.099;123;123;123;123
2.3181999;0.09558824;2.3033786;0.106;2.301059;0.099;123;123;123;123
2.3165984;0.14705883;2.3033466;0.106;2.301027;0.099;123;123;123;123
2.3152807;0.11029412;2.303337;0.106;2.3010683;0.099;123;123;123;123
2.3170946;0.125;2.3033452;0.106;2.301023;0.099;123;123;123;123
2.3248193;0.11029412;2.3033335;0.106;2.3010685;0.099;123;123;123;123
2.3137596;0.09558824;2.3033037;0.106;2.3011518;0.099;123;123;123;123
2.312098;0.11029412;2.3032904;0.106;2.3011274;0.099;123;123;123;123
2.3160443;0.10294118;2.303304;0.106;2.3011243;0.099;123;123;123;123
2.3210907;0.11764706;2.303303;0.106;2.301075;0.099;123;123;123;123
2.3181422;0.080882356;2.3033059;0.106;2.3010812;0.099;123;123;123;123
2.320523;0.125;2.3033085;0.106;2.301039;0.099;123;123;123;123
2.313706;0.11029412;2.3032954;0.106;2.3009605;0.099;123;123;123;123
2.3085139;0.125;2.3032703;0.106;2.300971;0.099;123;123;123;123
