loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0391083;0.15441176;2.301515;0.106;2.3028448;0.099;156;156;156;156
4.8666573;0.09558824;2.3025498;0.106;2.3025043;0.099;156;156;156;156
3.5633144;0.09558824;2.3028092;0.106;2.3019755;0.099;156;156;156;156
2.8612962;0.125;2.3027763;0.107;2.3017232;0.126;156;156;156;156
2.5372393;0.125;2.302869;0.107;2.301574;0.126;156;156;156;156
2.3985257;0.05882353;2.3028364;0.107;2.3014052;0.126;156;156;156;156
2.346048;0.125;2.3028293;0.107;2.3012798;0.126;156;156;156;156
2.3332667;0.11764706;2.3029065;0.107;2.3011103;0.126;156;156;156;156
2.3269188;0.10294118;2.3028839;0.107;2.300915;0.126;156;156;156;156
2.3254814;0.066176474;2.3029137;0.107;2.3006887;0.126;156;156;156;156
2.3242497;0.14705883;2.3029478;0.107;2.3006103;0.126;156;156;156;156
2.3166363;0.16911764;2.3029914;0.107;2.300499;0.126;156;156;156;156
2.3252413;0.10294118;2.3030827;0.107;2.3003142;0.126;156;156;156;156
2.329107;0.09558824;2.303111;0.107;2.3002627;0.126;156;156;156;156
2.3168805;0.14705883;2.3031738;0.107;2.3001273;0.126;156;156;156;156
2.322158;0.11029412;2.3032308;0.107;2.2999246;0.126;156;156;156;156
2.327678;0.11029412;2.3032694;0.107;2.2998466;0.126;156;156;156;156
2.3216121;0.15441176;2.3033345;0.107;2.2997832;0.126;156;156;156;156
2.327873;0.080882356;2.3033783;0.107;2.299599;0.126;156;156;156;156
2.3130188;0.19117647;2.3034344;0.107;2.299558;0.126;156;156;156;156
2.3179247;0.13970588;2.303524;0.107;2.2994657;0.126;156;156;156;156
2.3114212;0.16911764;2.3035884;0.107;2.299309;0.126;156;156;156;156
2.319443;0.15441176;2.3036585;0.107;2.2992437;0.126;156;156;156;156
2.3297904;0.10294118;2.3037148;0.107;2.2991626;0.126;156;156;156;156
2.3179927;0.13235295;2.3037212;0.107;2.2990952;0.126;156;156;156;156
2.328528;0.125;2.3037908;0.107;2.2990274;0.126;156;156;156;156
2.3288112;0.10294118;2.3038013;0.107;2.2989593;0.126;156;156;156;156
2.3160038;0.16176471;2.3037603;0.107;2.2989302;0.126;156;156;156;156
2.3235576;0.125;2.3038025;0.107;2.2988865;0.126;156;156;156;156
2.3192425;0.125;2.3038394;0.107;2.2988362;0.126;156;156;156;156
2.3288925;0.10294118;2.303853;0.107;2.2988455;0.126;156;156;156;156
2.3254972;0.09558824;2.3038611;0.107;2.2988315;0.126;156;156;156;156
2.3151114;0.13970588;2.303874;0.107;2.298793;0.126;156;156;156;156
2.3167593;0.14705883;2.3039536;0.107;2.2987552;0.126;156;156;156;156
2.3250957;0.0882353;2.3039923;0.107;2.2987034;0.126;156;156;156;156
2.3200064;0.13235295;2.3039968;0.107;2.2987206;0.126;156;156;156;156
2.3183584;0.13235295;2.303999;0.107;2.2986727;0.126;156;156;156;156
2.3258455;0.11764706;2.3040376;0.107;2.2985942;0.126;156;156;156;156
2.3247807;0.0882353;2.3040473;0.107;2.29861;0.126;156;156;156;156
2.3239806;0.11029412;2.3040454;0.107;2.2986014;0.126;156;156;156;156
2.3278782;0.11764706;2.3040535;0.107;2.2985115;0.126;156;156;156;156
2.3258476;0.13970588;2.3040469;0.107;2.2984965;0.126;156;156;156;156
2.3240728;0.10294118;2.3040707;0.107;2.2984927;0.126;156;156;156;156
2.326274;0.09558824;2.3040795;0.107;2.2984812;0.126;156;156;156;156
2.321922;0.10294118;2.3040493;0.107;2.2985158;0.126;156;156;156;156
2.318467;0.16911764;2.3040571;0.107;2.2984996;0.126;156;156;156;156
2.3298705;0.073529415;2.3040626;0.107;2.2984629;0.126;156;156;156;156
2.327614;0.125;2.3041153;0.107;2.2984512;0.126;156;156;156;156
2.3178167;0.13235295;2.3041193;0.107;2.298418;0.126;156;156;156;156
2.3302453;0.13235295;2.304113;0.107;2.2984047;0.126;156;156;156;156
2.317275;0.16176471;2.3040748;0.107;2.2984133;0.126;156;156;156;156
2.3351316;0.066176474;2.3041196;0.107;2.2983775;0.126;156;156;156;156
2.3282692;0.11764706;2.3040943;0.107;2.2983873;0.126;156;156;156;156
2.3301375;0.10294118;2.3040867;0.107;2.298396;0.126;156;156;156;156
2.312016;0.16911764;2.304042;0.107;2.2984126;0.126;156;156;156;156
2.3252711;0.125;2.3040347;0.107;2.2984214;0.126;156;156;156;156
2.316489;0.13235295;2.3040695;0.107;2.2983882;0.126;156;156;156;156
2.3234982;0.09558824;2.304082;0.107;2.2983797;0.126;156;156;156;156
2.3241706;0.11029412;2.3041198;0.107;2.298371;0.126;156;156;156;156
2.325434;0.11764706;2.3041508;0.107;2.2984083;0.126;156;156;156;156
2.3259473;0.09558824;2.3041365;0.107;2.2983859;0.126;156;156;156;156
2.332078;0.125;2.3041475;0.107;2.2983875;0.126;156;156;156;156
2.326517;0.13970588;2.3040907;0.107;2.2983878;0.126;156;156;156;156
2.3283489;0.11764706;2.3040645;0.107;2.2983723;0.126;156;156;156;156
2.3208785;0.13235295;2.3040597;0.107;2.2984278;0.126;156;156;156;156
2.3252382;0.13970588;2.3040776;0.107;2.2984552;0.126;156;156;156;156
2.3138983;0.16911764;2.304071;0.107;2.2984557;0.126;156;156;156;156
2.3212352;0.15441176;2.3040397;0.107;2.2984922;0.126;156;156;156;156
2.3196938;0.11764706;2.30405;0.107;2.2984529;0.126;156;156;156;156
2.332258;0.0882353;2.3040783;0.107;2.298445;0.126;156;156;156;156
2.3224218;0.125;2.304044;0.107;2.2984238;0.126;156;156;156;156
2.3241696;0.13235295;2.3040936;0.107;2.2984042;0.126;156;156;156;156
2.3290405;0.11029412;2.3040898;0.107;2.2984095;0.126;156;156;156;156
2.3167121;0.14705883;2.3040595;0.107;2.29846;0.126;156;156;156;156
2.3191266;0.16176471;2.304083;0.107;2.2984796;0.126;156;156;156;156
2.3254776;0.125;2.3040986;0.107;2.298426;0.126;156;156;156;156
2.3231418;0.10294118;2.304055;0.107;2.2984545;0.126;156;156;156;156
2.3164866;0.16911764;2.304045;0.107;2.2984855;0.126;156;156;156;156
2.3215756;0.13235295;2.304044;0.107;2.2984743;0.126;156;156;156;156
2.3254514;0.10294118;2.3040571;0.107;2.2984474;0.126;156;156;156;156
2.3210835;0.14705883;2.3041053;0.107;2.2984421;0.126;156;156;156;156
2.3262012;0.09558824;2.3041217;0.107;2.2984424;0.126;156;156;156;156
2.3308952;0.05882353;2.3041022;0.107;2.2984414;0.126;156;156;156;156
2.3179598;0.14705883;2.304105;0.107;2.2984238;0.126;156;156;156;156
2.3205686;0.14705883;2.304126;0.107;2.2984295;0.126;156;156;156;156
2.3255806;0.11029412;2.3041396;0.107;2.298434;0.126;156;156;156;156
2.327925;0.125;2.3041337;0.107;2.2984133;0.126;156;156;156;156
2.3309498;0.10294118;2.304107;0.107;2.2984314;0.126;156;156;156;156
2.3189797;0.125;2.304085;0.107;2.2984157;0.126;156;156;156;156
2.3283384;0.11764706;2.304081;0.107;2.298465;0.126;156;156;156;156
2.3175344;0.11029412;2.304068;0.107;2.2984145;0.126;156;156;156;156
2.3260689;0.10294118;2.3040876;0.107;2.2984254;0.126;156;156;156;156
