loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.532538;0.23529412;2.2834451;0.225;2.2850268;0.182;229;229;229;229
6.7870483;0.2647059;2.2881463;0.267;2.2882607;0.232;229;229;229;229
4.5269556;0.18382353;2.295065;0.218;2.2935896;0.26;229;229;229;229
3.3077831;0.1985294;2.295909;0.194;2.2943068;0.232;229;229;229;229
2.7340822;0.10294118;2.2896354;0.189;2.2873523;0.224;229;229;229;229
2.4525776;0.22058824;2.254885;0.185;2.2484443;0.222;229;229;229;229
2.2491167;0.2647059;2.1250565;0.191;2.1067774;0.231;229;229;229;229
2.1295414;0.1985294;2.0200584;0.192;1.9984609;0.235;229;229;229;229
2.1140718;0.19117647;1.962538;0.196;1.9395033;0.238;229;229;229;229
2.1968732;0.11029412;1.9361228;0.213;1.912766;0.235;229;229;229;229
2.1163926;0.20588236;1.9240326;0.208;1.9022468;0.224;229;229;229;229
2.123829;0.21323529;1.917711;0.206;1.8951113;0.249;229;229;229;229
2.084874;0.19117647;1.9125136;0.206;1.8895055;0.226;229;229;229;229
2.1379728;0.21323529;1.9031377;0.217;1.8791138;0.253;229;229;229;229
2.0977514;0.16911764;1.8955473;0.213;1.8707893;0.231;229;229;229;229
2.0704618;0.15441176;1.8842564;0.222;1.8585525;0.245;229;229;229;229
2.040403;0.23529412;1.8647393;0.24;1.8384619;0.265;229;229;229;229
2.1029062;0.2647059;1.8500466;0.249;1.8213362;0.265;229;229;229;229
2.1710951;0.25;1.8257271;0.257;1.7988523;0.278;229;229;229;229
1.9346073;0.24264705;1.805918;0.259;1.7814132;0.292;229;229;229;229
1.9990327;0.2720588;1.7883745;0.282;1.7626117;0.277;229;229;229;229
2.0054865;0.33088234;1.7954773;0.265;1.7700747;0.269;229;229;229;229
2.060618;0.32352942;1.7730118;0.299;1.749326;0.289;229;229;229;229
1.885344;0.33088234;1.7620733;0.291;1.7406416;0.291;229;229;229;229
1.9470223;0.2720588;1.7505374;0.299;1.727495;0.298;229;229;229;229
2.0548754;0.32352942;1.7442106;0.304;1.7254676;0.3;229;229;229;229
2.0818577;0.32352942;1.7478212;0.3;1.7295458;0.289;229;229;229;229
1.8160073;0.38235295;1.7269614;0.294;1.7141708;0.299;229;229;229;229
2.045449;0.29411766;1.7409827;0.312;1.7274029;0.288;229;229;229;229
1.9316531;0.3970588;1.7280393;0.304;1.7187011;0.298;229;229;229;229
2.0103085;0.34558824;1.7165169;0.319;1.706223;0.302;229;229;229;229
2.0454607;0.2867647;1.7018216;0.332;1.693986;0.314;229;229;229;229
2.115357;0.27941176;1.6876407;0.356;1.6858798;0.327;229;229;229;229
2.014171;0.30882353;1.6924504;0.338;1.6871332;0.315;229;229;229;229
2.002147;0.30882353;1.6921592;0.335;1.6894178;0.315;229;229;229;229
1.848036;0.38235295;1.670244;0.357;1.67045;0.333;229;229;229;229
1.8898658;0.3529412;1.6604716;0.38;1.6618639;0.345;229;229;229;229
1.8731301;0.34558824;1.6671494;0.367;1.6709207;0.338;229;229;229;229
1.9253638;0.34558824;1.6679369;0.368;1.6746106;0.332;229;229;229;229
2.0702193;0.4117647;1.6465895;0.36;1.6564431;0.338;229;229;229;229
1.9176946;0.32352942;1.6540993;0.358;1.6632841;0.336;229;229;229;229
1.9464275;0.3897059;1.6342226;0.38;1.6463809;0.347;229;229;229;229
2.1219583;0.30147058;1.6295614;0.382;1.642139;0.352;229;229;229;229
1.7951593;0.3897059;1.635101;0.37;1.6513689;0.343;229;229;229;229
1.9839175;0.3382353;1.6342885;0.367;1.6472424;0.337;229;229;229;229
1.884144;0.3970588;1.6289438;0.366;1.647382;0.341;229;229;229;229
1.8490053;0.41911766;1.6170039;0.38;1.6338608;0.337;229;229;229;229
1.8818645;0.34558824;1.6004331;0.389;1.6223948;0.36;229;229;229;229
1.9763268;0.3382353;1.6127999;0.394;1.6302342;0.359;229;229;229;229
1.9044464;0.3897059;1.6073459;0.39;1.6269392;0.362;229;229;229;229
1.9163861;0.3382353;1.6130471;0.37;1.6354983;0.341;229;229;229;229
1.8789506;0.4117647;1.589698;0.403;1.6145437;0.366;229;229;229;229
1.8673759;0.4632353;1.5818255;0.409;1.6069993;0.37;229;229;229;229
2.0289083;0.32352942;1.5841445;0.391;1.6095563;0.362;229;229;229;229
1.8725171;0.4117647;1.5691977;0.413;1.5994045;0.389;229;229;229;229
1.9369153;0.40441176;1.5965292;0.403;1.6225744;0.369;229;229;229;229
1.8307452;0.4632353;1.5579057;0.423;1.589206;0.386;229;229;229;229
1.8717406;0.4117647;1.5497541;0.422;1.5838181;0.387;229;229;229;229
1.8278711;0.4117647;1.5429069;0.422;1.5758406;0.394;229;229;229;229
2.0699072;0.38235295;1.5436643;0.43;1.5766557;0.405;229;229;229;229
1.8921299;0.375;1.5434552;0.427;1.5821806;0.387;229;229;229;229
1.873961;0.4632353;1.5190171;0.438;1.5564442;0.416;229;229;229;229
1.6850187;0.49264705;1.5292507;0.441;1.570164;0.405;229;229;229;229
1.7843232;0.49264705;1.5046613;0.445;1.5476238;0.438;229;229;229;229
1.8142405;0.45588234;1.5050627;0.454;1.5462449;0.439;229;229;229;229
1.8112557;0.41911766;1.5042678;0.446;1.5448359;0.421;229;229;229;229
1.8015791;0.36764705;1.4970723;0.453;1.5398303;0.439;229;229;229;229
1.8095479;0.41911766;1.4742672;0.468;1.5208199;0.444;229;229;229;229
1.7496734;0.3897059;1.4635067;0.477;1.5099304;0.456;229;229;229;229
1.8259878;0.4632353;1.4723535;0.467;1.5226581;0.447;229;229;229;229
1.8155546;0.42647058;1.454376;0.473;1.5036654;0.464;229;229;229;229
1.831802;0.43382353;1.459463;0.46;1.5148946;0.445;229;229;229;229
1.8694417;0.4632353;1.4402747;0.468;1.4913447;0.482;229;229;229;229
1.7404351;0.44117647;1.4444928;0.483;1.4962354;0.464;229;229;229;229
1.8911184;0.49264705;1.43223;0.482;1.4885377;0.477;229;229;229;229
1.8065363;0.50735295;1.4504209;0.473;1.4981009;0.462;229;229;229;229
1.7355895;0.5294118;1.4276484;0.486;1.4831264;0.475;229;229;229;229
1.7989763;0.40441176;1.4384279;0.468;1.4954361;0.444;229;229;229;229
1.6916175;0.52205884;1.4256009;0.478;1.4852196;0.482;229;229;229;229
1.8545779;0.45588234;1.4198589;0.477;1.4770234;0.486;229;229;229;229
1.8027637;0.5;1.420593;0.48;1.4801377;0.485;229;229;229;229
1.7531992;0.4632353;1.414707;0.488;1.4745941;0.494;229;229;229;229
1.761108;0.52205884;1.4199874;0.472;1.4804496;0.469;229;229;229;229
1.7153828;0.45588234;1.4117324;0.493;1.4701524;0.486;229;229;229;229
1.8897337;0.42647058;1.4138021;0.482;1.4778601;0.481;229;229;229;229
1.7450182;0.4779412;1.4063404;0.49;1.4687469;0.48;229;229;229;229
1.7926495;0.44852942;1.4190828;0.479;1.483642;0.469;229;229;229;229
1.734142;0.47058824;1.4091823;0.479;1.4704205;0.477;229;229;229;229
1.6528497;0.5294118;1.3951697;0.497;1.4664656;0.49;229;229;229;229
1.6751403;0.4632353;1.4023182;0.485;1.4664196;0.473;229;229;229;229
1.7040021;0.44117647;1.3934356;0.491;1.4545752;0.496;229;229;229;229
1.7546626;0.5;1.3991879;0.492;1.4644738;0.48;229;229;229;229
1.624919;0.5882353;1.3967482;0.49;1.4639813;0.479;229;229;229;229
1.7439774;0.40441176;1.3874302;0.488;1.4540757;0.484;229;229;229;229
1.8818746;0.45588234;1.3917515;0.486;1.4555147;0.481;229;229;229;229
1.8819504;0.4117647;1.3867123;0.488;1.4562371;0.479;229;229;229;229
1.6908228;0.50735295;1.3992406;0.491;1.4673462;0.479;229;229;229;229
1.8344179;0.4632353;1.3816897;0.488;1.4459317;0.487;229;229;229;229
1.7562177;0.5;1.4145408;0.477;1.4772502;0.468;229;229;229;229
1.643525;0.5147059;1.3780059;0.49;1.4470198;0.484;229;229;229;229
1.9220002;0.44852942;1.3903991;0.496;1.4523461;0.485;229;229;229;229
1.698072;0.42647058;1.375871;0.485;1.4420251;0.489;229;229;229;229
1.6422119;0.5;1.380318;0.483;1.4440256;0.48;229;229;229;229
1.7957177;0.4779412;1.375288;0.496;1.4417913;0.491;229;229;229;229
1.6420401;0.5;1.3779083;0.497;1.4374409;0.495;229;229;229;229
1.7983779;0.47058824;1.3796098;0.492;1.4509281;0.493;229;229;229;229
1.7692906;0.45588234;1.3810295;0.49;1.4489973;0.482;229;229;229;229
1.8584056;0.40441176;1.3808852;0.493;1.4434413;0.487;229;229;229;229
1.7320368;0.49264705;1.372479;0.496;1.442505;0.481;229;229;229;229
1.7720449;0.5294118;1.3793731;0.491;1.4455575;0.487;229;229;229;229
1.7722425;0.44852942;1.3835977;0.5;1.4546118;0.483;229;229;229;229
1.8047724;0.40441176;1.3624604;0.496;1.4373491;0.494;229;229;229;229
1.7328163;0.4779412;1.3801354;0.502;1.451928;0.48;229;229;229;229
1.4492221;0.5808824;1.3700199;0.497;1.4404596;0.487;229;229;229;229
1.5761818;0.5367647;1.371412;0.492;1.4400079;0.487;229;229;229;229
1.7972243;0.52205884;1.3641292;0.505;1.4328064;0.491;229;229;229;229
1.7041687;0.50735295;1.3592576;0.506;1.4302998;0.499;229;229;229;229
1.6658585;0.4632353;1.3674284;0.497;1.4359074;0.493;229;229;229;229
1.6097828;0.4852941;1.3658574;0.506;1.4357142;0.484;229;229;229;229
1.651498;0.45588234;1.3646228;0.516;1.4435;0.496;229;229;229;229
1.8052032;0.4779412;1.3863531;0.491;1.4504209;0.477;229;229;229;229
1.7680607;0.49264705;1.3561506;0.515;1.4345174;0.495;229;229;229;229
1.6999439;0.5;1.3699433;0.488;1.4377404;0.482;229;229;229;229
1.564343;0.4852941;1.3705102;0.506;1.4443913;0.49;229;229;229;229
1.5275083;0.5514706;1.3509793;0.514;1.4259832;0.498;229;229;229;229
1.7125506;0.5;1.3561928;0.515;1.4290771;0.496;229;229;229;229
1.6088451;0.5588235;1.3507738;0.522;1.4292284;0.495;229;229;229;229
1.6314851;0.5147059;1.364138;0.498;1.4317137;0.497;229;229;229;229
1.6231034;0.5367647;1.3554686;0.513;1.4283106;0.498;229;229;229;229
1.5772879;0.5588235;1.3543097;0.511;1.4284874;0.496;229;229;229;229
1.7662334;0.4632353;1.3574507;0.503;1.4294384;0.5;229;229;229;229
1.845181;0.44117647;1.3703246;0.506;1.441953;0.481;229;229;229;229
1.7123055;0.43382353;1.3504077;0.513;1.4237427;0.502;229;229;229;229
1.6202792;0.5294118;1.360746;0.505;1.4259918;0.492;229;229;229;229
1.7032176;0.44852942;1.3505995;0.514;1.426984;0.493;229;229;229;229
1.7385194;0.4779412;1.3508394;0.518;1.4262248;0.501;229;229;229;229
1.7290078;0.4632353;1.3496124;0.518;1.4223837;0.497;229;229;229;229
1.6663623;0.5294118;1.3552259;0.512;1.4227861;0.499;229;229;229;229
1.6754025;0.5;1.346463;0.53;1.4219251;0.496;229;229;229;229
1.6614894;0.5441176;1.3491246;0.511;1.4272158;0.496;229;229;229;229
1.6696041;0.50735295;1.357642;0.505;1.4195442;0.49;229;229;229;229
1.7259841;0.5661765;1.3513169;0.522;1.4273412;0.504;229;229;229;229
1.4603695;0.5882353;1.3464749;0.528;1.4147388;0.497;229;229;229;229
1.5936658;0.5441176;1.3475932;0.52;1.4241421;0.494;229;229;229;229
1.6033726;0.50735295;1.3466198;0.518;1.421469;0.499;229;229;229;229
1.6623337;0.52205884;1.3405206;0.529;1.4208593;0.498;229;229;229;229
1.7792594;0.5367647;1.3478341;0.523;1.4322696;0.492;229;229;229;229
1.591556;0.4852941;1.3501323;0.52;1.4235859;0.491;229;229;229;229
1.6969082;0.5;1.3508273;0.514;1.4296001;0.489;229;229;229;229
1.6078893;0.5;1.338617;0.529;1.4117887;0.491;229;229;229;229
1.5901442;0.5294118;1.3410041;0.528;1.4173298;0.496;229;229;229;229
1.6896433;0.4632353;1.3463953;0.521;1.4208592;0.482;229;229;229;229
1.7940279;0.5;1.3519989;0.512;1.4248152;0.48;229;229;229;229
1.6598835;0.5441176;1.352082;0.518;1.4251627;0.486;229;229;229;229
1.4757395;0.5735294;1.3425835;0.518;1.4078207;0.486;229;229;229;229
1.627023;0.5514706;1.3464656;0.522;1.4189718;0.486;229;229;229;229
1.6287477;0.5661765;1.3284643;0.532;1.4136882;0.483;229;229;229;229
1.5129029;0.5441176;1.3363694;0.522;1.4146484;0.49;229;229;229;229
1.6169127;0.5882353;1.3342383;0.522;1.4021226;0.487;229;229;229;229
1.6892476;0.5882353;1.3276122;0.526;1.4069706;0.496;229;229;229;229
1.5775473;0.5808824;1.3285742;0.537;1.4049608;0.495;229;229;229;229
1.6103659;0.5147059;1.3306897;0.532;1.4003751;0.492;229;229;229;229
1.7573633;0.4852941;1.3376116;0.514;1.4147618;0.499;229;229;229;229
1.6319336;0.52205884;1.3367767;0.522;1.4086316;0.489;229;229;229;229
1.6698899;0.5735294;1.3231695;0.538;1.401395;0.498;229;229;229;229
1.5125221;0.61764705;1.322638;0.534;1.3969282;0.496;229;229;229;229
1.5931921;0.5661765;1.3315237;0.529;1.4042146;0.491;229;229;229;229
1.5313736;0.5588235;1.3420076;0.516;1.4072623;0.485;229;229;229;229
1.6272203;0.5294118;1.3378699;0.526;1.4051818;0.489;229;229;229;229
1.6379831;0.5808824;1.3249416;0.535;1.3997035;0.499;229;229;229;229
1.6543362;0.50735295;1.3289514;0.532;1.4002615;0.492;229;229;229;229
1.7147834;0.5514706;1.3394014;0.528;1.4118207;0.493;229;229;229;229
1.7578259;0.47058824;1.3341051;0.522;1.4084834;0.494;229;229;229;229
1.7505932;0.49264705;1.3329538;0.529;1.3979678;0.495;229;229;229;229
1.5696509;0.5588235;1.3301675;0.533;1.4061899;0.491;229;229;229;229
1.5185922;0.5661765;1.3222258;0.528;1.3974767;0.498;229;229;229;229
1.4565371;0.5441176;1.3201827;0.537;1.4011017;0.488;229;229;229;229
1.6551692;0.5294118;1.3314976;0.531;1.405327;0.5;229;229;229;229
1.5151299;0.6617647;1.3326977;0.53;1.3993016;0.495;229;229;229;229
1.5469637;0.5735294;1.3157562;0.543;1.3893664;0.497;229;229;229;229
1.717813;0.5367647;1.3273853;0.537;1.3943948;0.494;229;229;229;229
1.7198882;0.47058824;1.3246756;0.539;1.4053121;0.496;229;229;229;229
1.6227288;0.5441176;1.3282228;0.524;1.389052;0.489;229;229;229;229
1.6033428;0.50735295;1.3303868;0.538;1.3974832;0.495;229;229;229;229
1.528627;0.5735294;1.3227383;0.543;1.3956797;0.497;229;229;229;229
1.7646394;0.5;1.3261915;0.542;1.3970706;0.498;229;229;229;229
1.5510541;0.5808824;1.3243972;0.54;1.3883227;0.494;229;229;229;229
1.7031171;0.5735294;1.3266921;0.534;1.3902956;0.502;229;229;229;229
1.5051241;0.5955882;1.3224814;0.532;1.3908042;0.5;229;229;229;229
