loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.09789;0.6911765;0.91252494;0.791;0.9666846;0.759;483;483;483;483
18.530512;0.7058824;0.97961664;0.746;0.98867136;0.747;483;483;483;483
11.678237;0.6985294;0.9403922;0.812;0.97603464;0.78;483;483;483;483
7.7486987;0.6691176;0.95058244;0.802;0.9789658;0.81;483;483;483;483
5.2934465;0.7132353;0.91649866;0.837;0.9475499;0.829;483;483;483;483
4.261246;0.6911765;0.9267103;0.809;0.9550004;0.802;483;483;483;483
3.6551251;0.63235295;0.93052423;0.805;0.9521522;0.783;483;483;483;483
3.0280972;0.6985294;0.8901891;0.817;0.9126104;0.813;483;483;483;483
2.9570193;0.6764706;0.8767793;0.815;0.8961667;0.811;483;483;483;483
2.7895033;0.6911765;0.86133355;0.831;0.88210785;0.83;483;483;483;483
2.6837904;0.6985294;0.84233826;0.836;0.8604036;0.833;483;483;483;483
2.745041;0.625;0.8504949;0.824;0.877702;0.798;483;483;483;483
2.298832;0.75;0.8153142;0.83;0.8259152;0.834;483;483;483;483
2.2571313;0.7132353;0.80273587;0.835;0.8155062;0.845;483;483;483;483
2.1757607;0.7352941;0.79487634;0.827;0.8188987;0.811;483;483;483;483
2.2150607;0.7352941;0.7837124;0.847;0.814346;0.819;483;483;483;483
2.1518922;0.7132353;0.76708364;0.85;0.7888766;0.836;483;483;483;483
2.0082338;0.74264705;0.76240504;0.84;0.7759179;0.846;483;483;483;483
2.0753038;0.75735295;0.74484587;0.851;0.76753706;0.843;483;483;483;483
2.21631;0.6838235;0.7448087;0.846;0.76953477;0.84;483;483;483;483
2.2141469;0.6544118;0.74452466;0.845;0.77741086;0.811;483;483;483;483
2.0304387;0.7132353;0.7266829;0.861;0.74670523;0.848;483;483;483;483
1.8244424;0.7647059;0.7225549;0.856;0.75058544;0.835;483;483;483;483
2.036924;0.7132353;0.70380956;0.855;0.72763324;0.832;483;483;483;483
2.074359;0.6764706;0.7076753;0.86;0.7367227;0.835;483;483;483;483
1.7287672;0.75735295;0.70043314;0.861;0.727992;0.859;483;483;483;483
1.7799985;0.75;0.6993255;0.858;0.7235572;0.846;483;483;483;483
1.9388788;0.7205882;0.68768173;0.863;0.70700914;0.856;483;483;483;483
1.7109671;0.7941176;0.6802632;0.866;0.7064286;0.849;483;483;483;483
1.8570106;0.7058824;0.68631566;0.859;0.7053034;0.845;483;483;483;483
1.7137713;0.7352941;0.6749627;0.869;0.69296724;0.852;483;483;483;483
1.8511932;0.7352941;0.6895423;0.843;0.71761686;0.843;483;483;483;483
1.5976179;0.7941176;0.6660782;0.871;0.69228214;0.85;483;483;483;483
1.772777;0.75;0.666873;0.867;0.69019794;0.851;483;483;483;483
1.7794048;0.72794116;0.66308314;0.872;0.6965582;0.858;483;483;483;483
1.7002838;0.7647059;0.65748245;0.866;0.692018;0.848;483;483;483;483
1.8676541;0.6764706;0.6694524;0.859;0.7024043;0.854;483;483;483;483
1.7009449;0.74264705;0.64850825;0.875;0.6799829;0.846;483;483;483;483
1.6871006;0.75735295;0.65311605;0.867;0.6758291;0.852;483;483;483;483
1.6249685;0.7647059;0.64439845;0.877;0.6710673;0.852;483;483;483;483
1.5533445;0.7941176;0.6406536;0.87;0.66518;0.843;483;483;483;483
1.7375612;0.7647059;0.63223046;0.875;0.6525823;0.858;483;483;483;483
1.6287276;0.77205884;0.64395726;0.87;0.66525984;0.846;483;483;483;483
1.6130011;0.7941176;0.6305583;0.874;0.6466073;0.862;483;483;483;483
1.6353707;0.7205882;0.6351786;0.876;0.65719205;0.847;483;483;483;483
1.7098441;0.75;0.62883395;0.872;0.6519134;0.854;483;483;483;483
1.8369267;0.6764706;0.6256769;0.878;0.65131634;0.859;483;483;483;483
1.6092236;0.7794118;0.6296559;0.869;0.6551989;0.848;483;483;483;483
1.5023985;0.7941176;0.6396987;0.874;0.6571101;0.864;483;483;483;483
1.7324964;0.7132353;0.6180348;0.875;0.64702576;0.854;483;483;483;483
1.6535976;0.75735295;0.61752295;0.878;0.6407129;0.857;483;483;483;483
1.4557304;0.8088235;0.61237;0.877;0.6426412;0.858;483;483;483;483
1.6179993;0.75735295;0.6238607;0.872;0.6410795;0.857;483;483;483;483
1.5692247;0.7794118;0.63461435;0.879;0.6469132;0.861;483;483;483;483
1.4825373;0.7941176;0.6069267;0.87;0.6467381;0.858;483;483;483;483
1.3825853;0.8382353;0.6010875;0.879;0.6292375;0.859;483;483;483;483
1.7440143;0.74264705;0.6122936;0.876;0.64362407;0.856;483;483;483;483
1.5141926;0.7941176;0.59903425;0.881;0.6302393;0.859;483;483;483;483
1.5867177;0.72794116;0.6058726;0.884;0.6360751;0.856;483;483;483;483
1.6477771;0.75;0.61047935;0.876;0.6325231;0.865;483;483;483;483
1.7242124;0.7058824;0.61182225;0.875;0.63283974;0.861;483;483;483;483
1.4823593;0.7794118;0.600145;0.883;0.622569;0.869;483;483;483;483
1.6513239;0.75;0.60565615;0.88;0.6306185;0.859;483;483;483;483
1.4954213;0.7647059;0.61701804;0.874;0.656298;0.852;483;483;483;483
1.5731958;0.7867647;0.6075134;0.881;0.6275866;0.865;483;483;483;483
1.5032582;0.7794118;0.60090417;0.881;0.6210338;0.869;483;483;483;483
1.4325578;0.8014706;0.5905356;0.883;0.6091093;0.861;483;483;483;483
1.6467108;0.7205882;0.60755104;0.878;0.6162793;0.87;483;483;483;483
1.711803;0.74264705;0.6042549;0.872;0.6183961;0.864;483;483;483;483
1.4921501;0.8161765;0.59582806;0.874;0.63128555;0.86;483;483;483;483
1.5640433;0.75735295;0.59401023;0.876;0.630523;0.864;483;483;483;483
1.7549295;0.6838235;0.58525264;0.881;0.61024386;0.866;483;483;483;483
1.4593132;0.8161765;0.60354656;0.871;0.621783;0.868;483;483;483;483
1.5142523;0.7647059;0.58830756;0.874;0.6233637;0.857;483;483;483;483
1.3592957;0.8088235;0.5845705;0.885;0.60700953;0.867;483;483;483;483
1.4806454;0.75;0.59206444;0.88;0.6063917;0.868;483;483;483;483
1.5714533;0.75735295;0.5830901;0.889;0.60876495;0.86;483;483;483;483
1.4632974;0.8014706;0.57603216;0.891;0.5964193;0.869;483;483;483;483
1.5930882;0.7205882;0.5873247;0.883;0.61611754;0.867;483;483;483;483
1.6060711;0.75735295;0.588313;0.886;0.6153393;0.857;483;483;483;483
1.345225;0.8014706;0.5756144;0.883;0.5947911;0.866;483;483;483;483
1.5341877;0.74264705;0.56733495;0.89;0.58812773;0.868;483;483;483;483
1.5955309;0.75735295;0.5817404;0.882;0.5986828;0.869;483;483;483;483
1.5291321;0.7794118;0.57800287;0.886;0.59974766;0.864;483;483;483;483
1.7468224;0.7205882;0.5735088;0.887;0.6025753;0.859;483;483;483;483
1.4380386;0.7867647;0.5706487;0.889;0.59638995;0.868;483;483;483;483
1.4522616;0.8014706;0.57347983;0.886;0.6007204;0.866;483;483;483;483
1.4315608;0.77205884;0.5631959;0.887;0.58984977;0.861;483;483;483;483
1.6739708;0.72794116;0.5656155;0.894;0.58693486;0.873;483;483;483;483
1.5335841;0.7647059;0.5722365;0.889;0.5895217;0.866;483;483;483;483
1.4975336;0.77205884;0.5720684;0.886;0.5867872;0.871;483;483;483;483
1.3345603;0.8382353;0.5648536;0.891;0.590532;0.869;483;483;483;483
1.618032;0.7205882;0.571361;0.885;0.59653896;0.861;483;483;483;483
1.7057109;0.6911765;0.5753752;0.884;0.6072977;0.863;483;483;483;483
1.4566374;0.7647059;0.56759906;0.884;0.58452797;0.87;483;483;483;483
1.581625;0.75;0.57214606;0.885;0.5971119;0.868;483;483;483;483
1.5533748;0.7647059;0.57690644;0.885;0.60001945;0.86;483;483;483;483
1.5251873;0.75;0.5593821;0.89;0.5859128;0.87;483;483;483;483
1.4901992;0.7647059;0.56494164;0.882;0.58561754;0.869;483;483;483;483
1.6744856;0.7205882;0.5649796;0.879;0.5921255;0.861;483;483;483;483
1.4273064;0.8014706;0.56441313;0.886;0.59878033;0.859;483;483;483;483
1.4656557;0.7794118;0.56935525;0.879;0.5925745;0.87;483;483;483;483
1.3172026;0.8308824;0.5508892;0.888;0.5765873;0.87;483;483;483;483
1.3906084;0.8014706;0.57156104;0.888;0.58805573;0.872;483;483;483;483
1.4677337;0.7941176;0.55590373;0.89;0.5752428;0.874;483;483;483;483
1.4780196;0.7647059;0.5651503;0.883;0.59179443;0.867;483;483;483;483
1.4842005;0.7647059;0.5624143;0.884;0.57880586;0.879;483;483;483;483
1.2946424;0.8014706;0.56235975;0.887;0.5798113;0.88;483;483;483;483
1.5277666;0.74264705;0.55458724;0.893;0.57526517;0.879;483;483;483;483
1.3768033;0.8088235;0.5551148;0.888;0.56941026;0.876;483;483;483;483
1.2694818;0.8382353;0.5601488;0.889;0.5813035;0.876;483;483;483;483
1.5846956;0.74264705;0.5518185;0.89;0.5757369;0.879;483;483;483;483
1.4373262;0.7794118;0.55378836;0.887;0.5667347;0.882;483;483;483;483
1.3682215;0.77205884;0.564561;0.874;0.5735039;0.871;483;483;483;483
1.6317886;0.7352941;0.56359583;0.887;0.5703326;0.878;483;483;483;483
1.3678825;0.8014706;0.5566412;0.89;0.5778777;0.879;483;483;483;483
1.4353597;0.7941176;0.5578996;0.882;0.57078797;0.876;483;483;483;483
1.4295366;0.75735295;0.5587952;0.887;0.5783265;0.88;483;483;483;483
1.3335476;0.7941176;0.55489796;0.884;0.57249933;0.871;483;483;483;483
