loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.985286;0.25;2.2773068;0.295;2.2775102;0.279;238;238;238;238
7.032797;0.2867647;2.2834702;0.246;2.2808306;0.263;238;238;238;238
4.65961;0.10294118;2.2927637;0.121;2.2884898;0.13;238;238;238;238
3.3785467;0.09558824;2.297824;0.107;2.293777;0.126;238;238;238;238
2.76038;0.125;2.2993448;0.107;2.2953408;0.126;238;238;238;238
2.5043943;0.10294118;2.298646;0.107;2.2945998;0.126;238;238;238;238
2.4061337;0.13235295;2.2950451;0.124;2.2908404;0.141;238;238;238;238
2.3614213;0.22794117;2.2805889;0.219;2.2762744;0.243;238;238;238;238
2.3198693;0.1764706;2.229268;0.213;2.2251456;0.217;238;238;238;238
2.2346973;0.1985294;2.1210694;0.211;2.1175768;0.214;238;238;238;238
2.2069595;0.22058824;2.0205252;0.247;2.0105958;0.253;238;238;238;238
2.1246946;0.23529412;1.9586897;0.247;1.9424478;0.287;238;238;238;238
2.1829157;0.1985294;1.9148673;0.278;1.8999723;0.287;238;238;238;238
2.183516;0.23529412;1.9112687;0.282;1.8967999;0.288;238;238;238;238
2.0905395;0.2720588;1.8945264;0.283;1.8806593;0.313;238;238;238;238
2.1478927;0.1985294;1.8803166;0.3;1.8682696;0.306;238;238;238;238
2.019374;0.30882353;1.8723141;0.297;1.8592185;0.326;238;238;238;238
1.9607706;0.33088234;1.8678888;0.313;1.8558849;0.304;238;238;238;238
1.9974395;0.31617647;1.8601031;0.316;1.8471166;0.311;238;238;238;238
2.150712;0.23529412;1.8478637;0.31;1.835143;0.321;238;238;238;238
2.0524547;0.29411766;1.8416713;0.321;1.8298032;0.321;238;238;238;238
1.9823356;0.29411766;1.8269427;0.331;1.8163619;0.327;238;238;238;238
2.1370077;0.31617647;1.8197949;0.342;1.8062596;0.34;238;238;238;238
1.997627;0.32352942;1.8085624;0.333;1.7972441;0.337;238;238;238;238
1.9772618;0.31617647;1.7955555;0.345;1.7837929;0.353;238;238;238;238
2.028046;0.2647059;1.7857614;0.345;1.771662;0.369;238;238;238;238
2.1119661;0.29411766;1.7731498;0.347;1.7600253;0.354;238;238;238;238
1.9954342;0.31617647;1.7612101;0.353;1.7477129;0.374;238;238;238;238
2.2123199;0.29411766;1.7477483;0.364;1.734207;0.355;238;238;238;238
2.1310682;0.33088234;1.7414783;0.367;1.729355;0.374;238;238;238;238
2.1349201;0.2647059;1.730566;0.365;1.7194108;0.389;238;238;238;238
2.0186377;0.33088234;1.7202264;0.367;1.7094747;0.383;238;238;238;238
2.098055;0.30882353;1.7066416;0.373;1.6964371;0.383;238;238;238;238
1.9694762;0.3529412;1.7088563;0.372;1.696987;0.37;238;238;238;238
2.1049297;0.33088234;1.6866992;0.394;1.6775903;0.395;238;238;238;238
1.9217561;0.34558824;1.6766604;0.394;1.6672629;0.398;238;238;238;238
