loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.141428;0.080882356;2.3022578;0.085;2.3008542;0.12;133;133;133;133
4.3824816;0.0882353;2.302967;0.107;2.2999675;0.126;133;133;133;133
3.3176904;0.09558824;2.3029497;0.107;2.2997744;0.126;133;133;133;133
2.7544136;0.11764706;2.3029506;0.107;2.2995687;0.126;133;133;133;133
2.491505;0.13970588;2.302916;0.107;2.299543;0.126;133;133;133;133
2.3828192;0.13235295;2.3030412;0.107;2.2992983;0.126;133;133;133;133
2.3464155;0.080882356;2.303142;0.107;2.2992315;0.126;133;133;133;133
2.3242946;0.13970588;2.303205;0.107;2.2992072;0.126;133;133;133;133
2.320485;0.14705883;2.3032346;0.107;2.2991335;0.126;133;133;133;133
2.3213243;0.0882353;2.3032515;0.107;2.2989874;0.126;133;133;133;133
2.3233418;0.11029412;2.3033457;0.107;2.2988873;0.126;133;133;133;133
2.316005;0.13970588;2.3033957;0.107;2.2988575;0.126;133;133;133;133
2.3219888;0.15441176;2.3035312;0.107;2.2987366;0.126;133;133;133;133
2.3204737;0.080882356;2.303553;0.107;2.2986336;0.126;133;133;133;133
2.3253415;0.066176474;2.303577;0.107;2.2985892;0.126;133;133;133;133
2.3222702;0.13235295;2.3037808;0.107;2.2985137;0.126;133;133;133;133
2.3201306;0.10294118;2.30367;0.107;2.2985682;0.126;133;133;133;133
2.3136377;0.10294118;2.303702;0.107;2.2984996;0.126;133;133;133;133
2.3072808;0.18382353;2.3037784;0.107;2.2985232;0.126;133;133;133;133
2.3147614;0.15441176;2.3039727;0.107;2.2983356;0.126;133;133;133;133
2.3234975;0.10294118;2.303963;0.107;2.2983255;0.126;133;133;133;133
2.3291667;0.10294118;2.3039227;0.107;2.2983673;0.126;133;133;133;133
2.3237767;0.10294118;2.3040276;0.107;2.2982793;0.126;133;133;133;133
2.3178983;0.0882353;2.3039713;0.107;2.2983584;0.126;133;133;133;133
2.3264253;0.09558824;2.3040078;0.107;2.2983954;0.126;133;133;133;133
2.331609;0.080882356;2.304063;0.107;2.2983503;0.126;133;133;133;133
2.3147619;0.16911764;2.3041234;0.107;2.298286;0.126;133;133;133;133
2.3242385;0.11764706;2.3041272;0.107;2.2983155;0.126;133;133;133;133
2.3196125;0.13970588;2.3041463;0.107;2.298209;0.126;133;133;133;133
2.3178177;0.073529415;2.3042471;0.107;2.2981389;0.126;133;133;133;133
