loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.932446;0.61764705;1.1841513;0.717;1.2223623;0.67;426;426;426;426
15.172327;0.5735294;0.9875494;0.773;1.0141293;0.779;426;426;426;426
9.305656;0.6838235;0.9286064;0.84;0.9641499;0.821;426;426;426;426
6.277359;0.6985294;0.9513929;0.801;0.96965694;0.808;426;426;426;426
4.2989755;0.7132353;0.93645597;0.821;0.9572615;0.808;426;426;426;426
3.4918385;0.7058824;0.9174126;0.831;0.9480618;0.81;426;426;426;426
2.9053416;0.74264705;0.9175935;0.826;0.94851077;0.81;426;426;426;426
2.7971573;0.6911765;0.87929505;0.833;0.8937799;0.834;426;426;426;426
2.6208308;0.7132353;0.8651682;0.833;0.8832379;0.822;426;426;426;426
2.3129168;0.75735295;0.8473646;0.835;0.8702315;0.822;426;426;426;426
2.5283797;0.6544118;0.87130123;0.801;0.86946315;0.814;426;426;426;426
2.2105787;0.7205882;0.8202641;0.838;0.8272331;0.847;426;426;426;426
2.046104;0.72794116;0.83166385;0.809;0.8349205;0.823;426;426;426;426
2.155562;0.7132353;0.794305;0.834;0.804978;0.84;426;426;426;426
2.0745122;0.7205882;0.7937097;0.835;0.803735;0.844;426;426;426;426
2.08076;0.7058824;0.80633223;0.831;0.79851276;0.833;426;426;426;426
1.8581902;0.7941176;0.7666481;0.842;0.76623714;0.851;426;426;426;426
1.9049766;0.75735295;0.76931626;0.835;0.76982945;0.847;426;426;426;426
2.2208884;0.6397059;0.75437367;0.842;0.767636;0.848;426;426;426;426
1.9920709;0.7352941;0.7381769;0.843;0.740015;0.853;426;426;426;426
2.0718942;0.6838235;0.74488455;0.848;0.74901897;0.848;426;426;426;426
1.7569057;0.7867647;0.7217096;0.858;0.73047775;0.857;426;426;426;426
1.8288524;0.72794116;0.73734593;0.829;0.731887;0.847;426;426;426;426
1.9383438;0.7205882;0.7219615;0.843;0.73041224;0.846;426;426;426;426
1.7243099;0.7794118;0.7284534;0.847;0.72183496;0.854;426;426;426;426
1.8588688;0.7352941;0.70488393;0.858;0.70019114;0.862;426;426;426;426
1.8001022;0.72794116;0.7008602;0.86;0.7140583;0.855;426;426;426;426
1.8059001;0.75735295;0.7033972;0.845;0.7040339;0.857;426;426;426;426
1.6068715;0.7941176;0.71446747;0.845;0.72036254;0.851;426;426;426;426
1.7101041;0.77205884;0.6842374;0.854;0.69258213;0.861;426;426;426;426
1.7360231;0.75735295;0.6838715;0.862;0.67914236;0.862;426;426;426;426
1.7597864;0.7352941;0.6819816;0.849;0.6800882;0.858;426;426;426;426
1.5077674;0.8382353;0.68653685;0.862;0.6756854;0.872;426;426;426;426
1.7412264;0.7647059;0.67166084;0.855;0.67739505;0.855;426;426;426;426
1.9329662;0.6691176;0.67017174;0.863;0.6755076;0.856;426;426;426;426
1.6908047;0.75;0.68914497;0.849;0.68770534;0.854;426;426;426;426
1.8716407;0.6911765;0.65924954;0.858;0.6497321;0.871;426;426;426;426
1.6037196;0.7647059;0.6668887;0.855;0.66235775;0.866;426;426;426;426
1.5148181;0.7941176;0.67017347;0.864;0.65708405;0.868;426;426;426;426
1.8303444;0.7132353;0.66359514;0.863;0.65649843;0.864;426;426;426;426
1.6198654;0.7352941;0.64733785;0.873;0.6412025;0.867;426;426;426;426
1.6721514;0.75735295;0.6505015;0.859;0.6539501;0.869;426;426;426;426
1.6129918;0.7352941;0.6548325;0.861;0.64009386;0.878;426;426;426;426
1.5560589;0.7647059;0.65089387;0.86;0.63960606;0.872;426;426;426;426
1.667745;0.75;0.637683;0.864;0.63233155;0.869;426;426;426;426
1.7566776;0.7352941;0.65507466;0.859;0.6501841;0.862;426;426;426;426
1.8008721;0.6911765;0.63555956;0.868;0.6368999;0.873;426;426;426;426
1.6190915;0.7058824;0.6564923;0.86;0.6334018;0.874;426;426;426;426
1.555212;0.75735295;0.6329349;0.873;0.62482274;0.867;426;426;426;426
1.6387899;0.7647059;0.64158;0.865;0.61939704;0.877;426;426;426;426
1.5207784;0.77205884;0.65071523;0.847;0.6367113;0.868;426;426;426;426
1.5679052;0.7647059;0.6485964;0.86;0.62937903;0.88;426;426;426;426
1.4663364;0.7941176;0.63307977;0.864;0.61901957;0.872;426;426;426;426
1.3623977;0.8088235;0.62890565;0.873;0.61175746;0.884;426;426;426;426
1.5648828;0.75;0.6272804;0.871;0.6184846;0.871;426;426;426;426
1.555618;0.75;0.6342884;0.861;0.6279932;0.871;426;426;426;426
1.4220166;0.7867647;0.6276949;0.866;0.616037;0.878;426;426;426;426
1.4140179;0.7867647;0.628488;0.863;0.6181206;0.876;426;426;426;426
1.6379495;0.7352941;0.61945474;0.874;0.6003352;0.882;426;426;426;426
1.500597;0.7941176;0.6211784;0.879;0.60867226;0.877;426;426;426;426
1.6598135;0.6911765;0.6145803;0.873;0.5971815;0.879;426;426;426;426
