loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.674211;0.18382353;2.2718549;0.289;2.2740035;0.267;250;250;250;250
7.4157887;0.23529412;2.2684727;0.296;2.2698138;0.29;250;250;250;250
4.833111;0.22058824;2.2282145;0.244;2.2311747;0.226;250;250;250;250
3.3346667;0.18382353;2.0111299;0.202;2.021186;0.184;250;250;250;250
2.6039593;0.25;1.8633227;0.255;1.8764706;0.241;250;250;250;250
2.359227;0.2647059;1.8208499;0.314;1.8301682;0.312;250;250;250;250
2.2324655;0.22794117;1.7958242;0.357;1.8056247;0.34;250;250;250;250
2.022269;0.33088234;1.785789;0.376;1.7933547;0.369;250;250;250;250
1.9994676;0.43382353;1.7326607;0.426;1.7347368;0.407;250;250;250;250
2.083224;0.3602941;1.6771821;0.454;1.6773779;0.439;250;250;250;250
2.0478787;0.32352942;1.613041;0.456;1.6078825;0.442;250;250;250;250
1.9074686;0.42647058;1.5454652;0.46;1.5403582;0.46;250;250;250;250
1.9197946;0.43382353;1.5002404;0.469;1.4980103;0.471;250;250;250;250
1.905577;0.44117647;1.4786677;0.476;1.4847016;0.448;250;250;250;250
2.0447097;0.3897059;1.439862;0.501;1.4499841;0.495;250;250;250;250
1.8265061;0.5147059;1.4158654;0.502;1.4285854;0.498;250;250;250;250
1.8640294;0.42647058;1.3908904;0.517;1.4079711;0.496;250;250;250;250
1.9424908;0.47058824;1.3821496;0.512;1.39482;0.522;250;250;250;250
1.7749652;0.5;1.364788;0.518;1.3822094;0.504;250;250;250;250
1.7385265;0.4779412;1.350642;0.516;1.3686472;0.509;250;250;250;250
1.7491368;0.5147059;1.3365705;0.52;1.3533888;0.52;250;250;250;250
1.8469813;0.50735295;1.3314213;0.527;1.3453327;0.526;250;250;250;250
1.7040887;0.52205884;1.3167169;0.526;1.3381546;0.517;250;250;250;250
1.7441555;0.49264705;1.3012723;0.532;1.3229017;0.512;250;250;250;250
1.7563106;0.47058824;1.2933449;0.531;1.3172067;0.523;250;250;250;250
1.8222305;0.45588234;1.2921999;0.544;1.309507;0.531;250;250;250;250
1.810828;0.5;1.2782726;0.538;1.3009493;0.52;250;250;250;250
1.9772863;0.45588234;1.2735386;0.544;1.2953851;0.526;250;250;250;250
1.8445747;0.45588234;1.2643095;0.54;1.2855504;0.536;250;250;250;250
1.8915783;0.49264705;1.2570891;0.547;1.2825998;0.514;250;250;250;250
1.9503254;0.4852941;1.2482057;0.55;1.2707793;0.545;250;250;250;250
1.7274419;0.5367647;1.2489277;0.564;1.2690965;0.56;250;250;250;250
1.8867214;0.47058824;1.2416726;0.561;1.2633684;0.556;250;250;250;250
1.8812773;0.4852941;1.2286729;0.546;1.250532;0.564;250;250;250;250
1.6261164;0.5735294;1.2307768;0.563;1.2477765;0.577;250;250;250;250
1.8806592;0.47058824;1.2175012;0.565;1.239799;0.565;250;250;250;250
1.7945529;0.5367647;1.215815;0.576;1.2326497;0.58;250;250;250;250
1.6703383;0.5294118;1.2155645;0.571;1.2329371;0.578;250;250;250;250
1.8052503;0.5147059;1.1982788;0.58;1.2226075;0.585;250;250;250;250
1.5882704;0.61764705;1.2001556;0.581;1.2185392;0.594;250;250;250;250
1.8440185;0.4779412;1.199533;0.573;1.2148169;0.591;250;250;250;250
1.7159837;0.5367647;1.1915562;0.579;1.2098268;0.585;250;250;250;250
1.748108;0.5661765;1.1786488;0.592;1.197155;0.59;250;250;250;250
1.6794238;0.50735295;1.1681825;0.602;1.1915358;0.604;250;250;250;250
1.7025924;0.5441176;1.1611865;0.594;1.1803242;0.604;250;250;250;250
1.6632688;0.6102941;1.16632;0.6;1.1794575;0.606;250;250;250;250
1.6428221;0.6102941;1.1503115;0.599;1.165466;0.621;250;250;250;250
1.6899241;0.52205884;1.1456591;0.614;1.1640352;0.621;250;250;250;250
1.6576549;0.5514706;1.1506177;0.601;1.1631732;0.608;250;250;250;250
1.6968217;0.5735294;1.1353976;0.612;1.1536822;0.606;250;250;250;250
1.5939064;0.6102941;1.135435;0.61;1.1492959;0.619;250;250;250;250
1.7187576;0.52205884;1.1286403;0.61;1.1432508;0.626;250;250;250;250
1.6163243;0.6397059;1.1288444;0.622;1.143094;0.629;250;250;250;250
1.7129492;0.5808824;1.1296291;0.609;1.1381646;0.63;250;250;250;250
1.7999977;0.52205884;1.115818;0.626;1.1275811;0.629;250;250;250;250
1.5996678;0.61764705;1.118066;0.617;1.1277748;0.623;250;250;250;250
1.7528049;0.5588235;1.112127;0.615;1.1199832;0.624;250;250;250;250
1.5556109;0.6397059;1.1078869;0.624;1.1201444;0.621;250;250;250;250
1.711372;0.60294116;1.1084211;0.619;1.1167258;0.627;250;250;250;250
1.5581148;0.6397059;1.0978302;0.626;1.1056354;0.634;250;250;250;250
1.6180292;0.5808824;1.1089404;0.609;1.1146275;0.624;250;250;250;250
1.5153612;0.64705884;1.0885432;0.625;1.0995092;0.634;250;250;250;250
1.6601695;0.5955882;1.0866612;0.621;1.0961269;0.656;250;250;250;250
1.4622489;0.6911765;1.0929378;0.622;1.1050147;0.647;250;250;250;250
1.5093446;0.63235295;1.0811193;0.632;1.088629;0.662;250;250;250;250
1.7044101;0.5514706;1.0808105;0.631;1.0898186;0.656;250;250;250;250
1.4583018;0.6691176;1.0762401;0.632;1.0841947;0.665;250;250;250;250
1.5363239;0.6544118;1.0726745;0.638;1.0795588;0.654;250;250;250;250
1.6260614;0.60294116;1.0774096;0.634;1.0849725;0.666;250;250;250;250
1.7259808;0.5367647;1.0657918;0.635;1.0774591;0.646;250;250;250;250
1.6884859;0.61764705;1.0660759;0.638;1.0804254;0.652;250;250;250;250
1.4296117;0.6838235;1.0613939;0.633;1.0669116;0.667;250;250;250;250
1.5347561;0.5955882;1.0586455;0.644;1.0703299;0.663;250;250;250;250
1.7714176;0.60294116;1.0615078;0.655;1.0738008;0.666;250;250;250;250
1.4564427;0.6764706;1.0643208;0.647;1.0804102;0.664;250;250;250;250
1.62165;0.6102941;1.0568737;0.65;1.0661396;0.66;250;250;250;250
1.6171048;0.63235295;1.0552516;0.653;1.0687292;0.665;250;250;250;250
1.609444;0.61764705;1.0539826;0.651;1.0629915;0.675;250;250;250;250
1.5489218;0.6397059;1.0474894;0.656;1.0592352;0.679;250;250;250;250
1.743406;0.5588235;1.056296;0.648;1.0642934;0.678;250;250;250;250
1.6177741;0.6102941;1.0483086;0.65;1.0582316;0.672;250;250;250;250
1.5558205;0.625;1.0498333;0.649;1.0573857;0.68;250;250;250;250
1.465323;0.6397059;1.048393;0.658;1.0548021;0.679;250;250;250;250
1.6544232;0.5955882;1.0472035;0.651;1.052416;0.675;250;250;250;250
1.5888046;0.6544118;1.0506271;0.65;1.0554433;0.681;250;250;250;250
1.4979165;0.6838235;1.0478076;0.652;1.0528966;0.679;250;250;250;250
1.6988529;0.60294116;1.0444577;0.658;1.0529565;0.677;250;250;250;250
1.5035416;0.6544118;1.045352;0.65;1.046722;0.687;250;250;250;250
