loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.5424;0.42647058;2.1720865;0.424;2.1777368;0.42;282;282;282;282
8.303245;0.5;1.5912459;0.467;1.6273345;0.459;282;282;282;282
5.2915473;0.60294116;1.2615647;0.583;1.2948717;0.57;282;282;282;282
3.5283005;0.63235295;1.1820769;0.633;1.2209973;0.639;282;282;282;282
3.0233846;0.50735295;1.1427857;0.685;1.1816846;0.681;282;282;282;282
2.4832675;0.5882353;1.1038963;0.706;1.1454437;0.702;282;282;282;282
2.3132427;0.61764705;1.0783559;0.713;1.1213213;0.704;282;282;282;282
2.2588837;0.5955882;1.0568657;0.725;1.0930762;0.707;282;282;282;282
2.30561;0.5294118;1.0426828;0.721;1.0817035;0.707;282;282;282;282
2.1221306;0.6617647;1.0230714;0.754;1.0640126;0.723;282;282;282;282
1.8385856;0.6838235;0.99500185;0.756;1.0396893;0.732;282;282;282;282
2.3342838;0.5661765;0.98557085;0.756;1.0392977;0.726;282;282;282;282
1.7917575;0.72794116;0.9794188;0.762;1.026126;0.747;282;282;282;282
2.0607255;0.5735294;0.94878525;0.78;0.99292934;0.746;282;282;282;282
2.0014818;0.6617647;0.92474467;0.789;0.9791193;0.765;282;282;282;282
2.0496712;0.5955882;0.90864587;0.782;0.9594302;0.754;282;282;282;282
1.9245543;0.625;0.9065403;0.786;0.96286875;0.763;282;282;282;282
2.0180287;0.5882353;0.8945112;0.788;0.9476461;0.76;282;282;282;282
1.9033072;0.6397059;0.87892765;0.796;0.9268212;0.769;282;282;282;282
1.9064934;0.6544118;0.86538905;0.797;0.9082602;0.786;282;282;282;282
1.7632222;0.6764706;0.8617073;0.804;0.91384006;0.784;282;282;282;282
1.708351;0.7058824;0.84680176;0.8;0.8988922;0.78;282;282;282;282
1.8377444;0.6691176;0.8425038;0.796;0.8906965;0.781;282;282;282;282
1.6214194;0.77205884;0.8290632;0.813;0.8830785;0.791;282;282;282;282
1.806431;0.6617647;0.82667035;0.808;0.8657017;0.8;282;282;282;282
1.8730577;0.6397059;0.8266597;0.789;0.86250734;0.79;282;282;282;282
1.6526046;0.74264705;0.8082269;0.815;0.85636926;0.792;282;282;282;282
1.7440656;0.6764706;0.7977411;0.818;0.8457542;0.796;282;282;282;282
1.6692945;0.7205882;0.7946857;0.811;0.84430194;0.789;282;282;282;282
1.6617479;0.7205882;0.8019514;0.802;0.8409089;0.797;282;282;282;282
1.5149468;0.75735295;0.7825174;0.812;0.8234432;0.806;282;282;282;282
1.675491;0.6985294;0.7697085;0.819;0.8080098;0.811;282;282;282;282
1.5656104;0.75735295;0.76568556;0.824;0.810315;0.801;282;282;282;282
1.6182811;0.7132353;0.76600635;0.825;0.80090284;0.814;282;282;282;282
1.7473916;0.6911765;0.7534462;0.826;0.8027752;0.806;282;282;282;282
1.4052616;0.7647059;0.7525154;0.825;0.7951578;0.808;282;282;282;282
1.6690232;0.7352941;0.75117373;0.823;0.7904146;0.816;282;282;282;282
1.4575422;0.75735295;0.74370784;0.832;0.78719944;0.813;282;282;282;282
1.6834931;0.6911765;0.7413784;0.832;0.78368986;0.811;282;282;282;282
1.7570369;0.6911765;0.74265563;0.826;0.77995163;0.82;282;282;282;282
1.5120246;0.72794116;0.73934263;0.84;0.77981824;0.807;282;282;282;282
1.5812321;0.7352941;0.7307884;0.844;0.7754793;0.81;282;282;282;282
1.5677686;0.7352941;0.74134725;0.827;0.7795048;0.812;282;282;282;282
1.6251823;0.7205882;0.72643936;0.841;0.76436114;0.818;282;282;282;282
1.5443561;0.75735295;0.7247644;0.836;0.75780576;0.83;282;282;282;282
1.5598971;0.75;0.72586864;0.838;0.76448953;0.821;282;282;282;282
1.4890859;0.75735295;0.7252378;0.828;0.7572407;0.833;282;282;282;282
1.6135373;0.6838235;0.72031647;0.842;0.7610336;0.821;282;282;282;282
1.5406504;0.7647059;0.72024715;0.842;0.7510573;0.835;282;282;282;282
1.4594327;0.77205884;0.7215305;0.826;0.7547989;0.83;282;282;282;282
1.78599;0.6544118;0.7298173;0.828;0.7517422;0.829;282;282;282;282
1.6529288;0.7205882;0.70970887;0.849;0.7545602;0.825;282;282;282;282
1.4466871;0.75735295;0.70442647;0.847;0.7395378;0.823;282;282;282;282
1.2322285;0.8382353;0.70299345;0.848;0.7358817;0.83;282;282;282;282
1.7587743;0.6764706;0.69142497;0.849;0.7298038;0.824;282;282;282;282
1.586415;0.7352941;0.69990987;0.845;0.7403931;0.828;282;282;282;282
1.5957364;0.72794116;0.6879381;0.852;0.72787;0.832;282;282;282;282
1.4537089;0.72794116;0.6996918;0.847;0.7286592;0.836;282;282;282;282
1.7642955;0.6911765;0.6916265;0.843;0.72280514;0.83;282;282;282;282
1.5611253;0.7352941;0.6912979;0.847;0.7238431;0.831;282;282;282;282
1.4160235;0.75735295;0.68738097;0.848;0.7232423;0.832;282;282;282;282
1.494957;0.77205884;0.68137544;0.849;0.7190685;0.836;282;282;282;282
1.4765561;0.7352941;0.6861469;0.846;0.7273667;0.83;282;282;282;282
1.470675;0.75;0.6789883;0.853;0.7136565;0.831;282;282;282;282
1.4851874;0.72794116;0.6917449;0.835;0.71755886;0.831;282;282;282;282
1.6610858;0.7205882;0.6859573;0.833;0.70913;0.829;282;282;282;282
1.5417914;0.72794116;0.68900925;0.829;0.7110209;0.836;282;282;282;282
1.3998089;0.75735295;0.6749448;0.849;0.70108557;0.838;282;282;282;282
1.2868823;0.8014706;0.67056006;0.854;0.7085547;0.834;282;282;282;282
1.5670611;0.74264705;0.6716076;0.847;0.7009963;0.832;282;282;282;282
1.6363242;0.6985294;0.6865535;0.832;0.7068413;0.83;282;282;282;282
1.5630486;0.7352941;0.67204744;0.847;0.70206493;0.832;282;282;282;282
1.6457297;0.7205882;0.6604997;0.852;0.7017362;0.831;282;282;282;282
1.6410813;0.7132353;0.67482114;0.841;0.70667565;0.829;282;282;282;282
1.6600333;0.74264705;0.6695846;0.848;0.7063487;0.825;282;282;282;282
1.5965159;0.6911765;0.65823597;0.849;0.6865569;0.837;282;282;282;282
1.5394087;0.7352941;0.6676915;0.844;0.6953492;0.831;282;282;282;282
1.665565;0.6911765;0.6639753;0.843;0.69143337;0.83;282;282;282;282
1.4086616;0.7867647;0.66156507;0.849;0.68583345;0.843;282;282;282;282
1.4571534;0.75;0.65926635;0.844;0.6971587;0.828;282;282;282;282
1.4348097;0.74264705;0.67062175;0.839;0.688791;0.834;282;282;282;282
1.4378558;0.75735295;0.6538561;0.849;0.6803346;0.836;282;282;282;282
1.606955;0.7132353;0.66394943;0.841;0.6805624;0.835;282;282;282;282
1.3692026;0.7647059;0.67034554;0.839;0.68476033;0.841;282;282;282;282
1.590427;0.6985294;0.6647547;0.842;0.68802786;0.835;282;282;282;282
1.3638577;0.8088235;0.6487931;0.858;0.6776768;0.837;282;282;282;282
1.4343013;0.7352941;0.650579;0.852;0.6768832;0.833;282;282;282;282
1.3063625;0.7867647;0.65070987;0.849;0.68467516;0.822;282;282;282;282
1.3893099;0.7647059;0.66161114;0.849;0.6861285;0.835;282;282;282;282
1.529652;0.72794116;0.6338891;0.863;0.67202127;0.833;282;282;282;282
1.1914992;0.8235294;0.6592075;0.841;0.6746268;0.836;282;282;282;282
1.4149606;0.74264705;0.6643562;0.839;0.67993456;0.837;282;282;282;282
1.362456;0.7647059;0.65944356;0.841;0.6745592;0.842;282;282;282;282
1.2803081;0.8088235;0.6487328;0.855;0.67393816;0.829;282;282;282;282
1.403828;0.7647059;0.6477214;0.841;0.66955864;0.842;282;282;282;282
1.3915914;0.7867647;0.6395061;0.857;0.66987157;0.837;282;282;282;282
1.4337211;0.75735295;0.66202736;0.845;0.6746416;0.836;282;282;282;282
1.1583929;0.85294116;0.63202834;0.859;0.66768736;0.833;282;282;282;282
1.3268244;0.7352941;0.6414123;0.85;0.66558063;0.837;282;282;282;282
1.3999137;0.7352941;0.63755447;0.843;0.6683466;0.826;282;282;282;282
1.3954902;0.75;0.64431804;0.849;0.6690851;0.832;282;282;282;282
1.3425418;0.75735295;0.64531815;0.849;0.6674525;0.836;282;282;282;282
1.4385791;0.72794116;0.65533394;0.848;0.669503;0.836;282;282;282;282
1.4685595;0.74264705;0.64728284;0.848;0.6590229;0.846;282;282;282;282
