loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.694187;0.6691176;0.9763077;0.715;1.0039012;0.688;487;487;487;487
18.917118;0.6102941;0.86825675;0.851;0.89917976;0.812;487;487;487;487
11.962951;0.6838235;0.88481504;0.844;0.9075606;0.837;487;487;487;487
7.817278;0.625;0.92295355;0.834;0.9406777;0.815;487;487;487;487
5.3504047;0.74264705;0.9249907;0.844;0.9534086;0.812;487;487;487;487
4.207921;0.7352941;0.92825645;0.841;0.9632701;0.809;487;487;487;487
3.4275155;0.75;0.9266899;0.825;0.95762724;0.808;487;487;487;487
3.0611758;0.6985294;0.8912711;0.842;0.90246797;0.835;487;487;487;487
2.7608387;0.7352941;0.9070234;0.811;0.940357;0.788;487;487;487;487
2.6969566;0.6911765;0.8692542;0.826;0.8753022;0.835;487;487;487;487
2.4642034;0.7205882;0.8443745;0.85;0.8784644;0.828;487;487;487;487
2.3168263;0.7647059;0.8191277;0.861;0.8443531;0.831;487;487;487;487
2.5179248;0.6985294;0.798612;0.868;0.8271508;0.839;487;487;487;487
2.388479;0.72794116;0.80126727;0.855;0.81941617;0.834;487;487;487;487
2.1711664;0.7058824;0.79940385;0.855;0.8343282;0.825;487;487;487;487
2.1287498;0.72794116;0.7860077;0.853;0.78928906;0.859;487;487;487;487
2.237302;0.7132353;0.73981696;0.869;0.75758684;0.854;487;487;487;487
2.0252707;0.75735295;0.7428565;0.871;0.762499;0.857;487;487;487;487
2.0489898;0.75;0.73335975;0.873;0.7518707;0.852;487;487;487;487
2.1087255;0.75;0.7232513;0.865;0.74371773;0.845;487;487;487;487
1.9693727;0.7205882;0.71086586;0.869;0.7305092;0.852;487;487;487;487
1.8726348;0.72794116;0.7011156;0.872;0.7268503;0.852;487;487;487;487
1.7457848;0.7647059;0.6959511;0.874;0.7157137;0.853;487;487;487;487
1.9337949;0.6838235;0.68716615;0.875;0.70600903;0.858;487;487;487;487
1.7504168;0.75735295;0.68945414;0.875;0.70723253;0.855;487;487;487;487
1.8057973;0.74264705;0.68094224;0.878;0.70369136;0.853;487;487;487;487
1.835992;0.75;0.6825694;0.876;0.70730406;0.852;487;487;487;487
1.7463522;0.7647059;0.6769919;0.871;0.70020616;0.856;487;487;487;487
1.8804725;0.72794116;0.6693999;0.881;0.680615;0.872;487;487;487;487
1.7678313;0.8088235;0.6601163;0.878;0.67716944;0.857;487;487;487;487
1.8287253;0.7352941;0.6753046;0.873;0.6940613;0.861;487;487;487;487
1.875529;0.72794116;0.6486181;0.88;0.66385335;0.859;487;487;487;487
1.7938839;0.74264705;0.64836216;0.886;0.6612718;0.867;487;487;487;487
1.9244373;0.6838235;0.6468318;0.88;0.65932024;0.87;487;487;487;487
2.0037525;0.6617647;0.64179933;0.883;0.6670872;0.863;487;487;487;487
1.6133645;0.77205884;0.65029943;0.877;0.6558298;0.865;487;487;487;487
1.5543958;0.8014706;0.6347449;0.884;0.6529406;0.858;487;487;487;487
1.5663931;0.7867647;0.63844734;0.878;0.65000933;0.868;487;487;487;487
1.5027995;0.8308824;0.6448997;0.88;0.6492003;0.874;487;487;487;487
1.620434;0.7794118;0.64118224;0.88;0.65324426;0.862;487;487;487;487
1.7181323;0.7132353;0.6342145;0.889;0.64991397;0.871;487;487;487;487
1.7152076;0.72794116;0.62591594;0.886;0.6434908;0.864;487;487;487;487
1.7893705;0.74264705;0.61801285;0.888;0.6329683;0.868;487;487;487;487
1.5715268;0.77205884;0.6308136;0.876;0.65836704;0.852;487;487;487;487
1.5148872;0.8014706;0.6148926;0.892;0.63205296;0.871;487;487;487;487
1.489815;0.7794118;0.6179194;0.888;0.6320528;0.872;487;487;487;487
1.6344855;0.75735295;0.62312156;0.887;0.6312651;0.87;487;487;487;487
1.5955924;0.7647059;0.6220477;0.883;0.62664455;0.873;487;487;487;487
1.5705409;0.7647059;0.6214374;0.884;0.62865907;0.866;487;487;487;487
1.8559271;0.6764706;0.6169331;0.893;0.62487733;0.874;487;487;487;487
1.8495345;0.6838235;0.6192249;0.887;0.63770586;0.864;487;487;487;487
1.5453255;0.7867647;0.61065525;0.892;0.6265798;0.867;487;487;487;487
1.5097258;0.7647059;0.6076214;0.893;0.61902606;0.867;487;487;487;487
1.6430318;0.7132353;0.6112076;0.891;0.616275;0.878;487;487;487;487
1.7329133;0.7205882;0.5995749;0.884;0.6004332;0.884;487;487;487;487
1.5239346;0.75;0.5992649;0.89;0.60122395;0.881;487;487;487;487
1.7693976;0.7205882;0.6039129;0.889;0.6073546;0.882;487;487;487;487
1.6040128;0.7647059;0.6071734;0.889;0.61490315;0.876;487;487;487;487
1.4758272;0.8161765;0.5906475;0.899;0.60248387;0.879;487;487;487;487
1.5159526;0.8014706;0.61369354;0.882;0.6115795;0.876;487;487;487;487
1.5692813;0.77205884;0.622918;0.873;0.6200998;0.875;487;487;487;487
1.6690276;0.72794116;0.5942429;0.896;0.606822;0.87;487;487;487;487
1.5075951;0.77205884;0.5953118;0.89;0.6118594;0.869;487;487;487;487
1.4524101;0.8014706;0.5873849;0.888;0.5959017;0.88;487;487;487;487
1.8521798;0.6838235;0.5957149;0.884;0.59969276;0.87;487;487;487;487
1.778049;0.7352941;0.5855953;0.889;0.60369503;0.868;487;487;487;487
1.4365937;0.7941176;0.6087222;0.878;0.60180384;0.881;487;487;487;487
1.6941607;0.74264705;0.59661317;0.881;0.5957389;0.874;487;487;487;487
1.5848587;0.7352941;0.5914311;0.889;0.60219425;0.868;487;487;487;487
1.7300476;0.72794116;0.6088135;0.879;0.6002878;0.877;487;487;487;487
1.4456923;0.7867647;0.5766332;0.895;0.58922875;0.869;487;487;487;487
1.3295739;0.8382353;0.5824423;0.892;0.58840096;0.872;487;487;487;487
1.4209111;0.8014706;0.5701408;0.899;0.58272475;0.875;487;487;487;487
1.5185926;0.7352941;0.60188735;0.879;0.60413516;0.868;487;487;487;487
1.5899653;0.75;0.5768002;0.89;0.5779829;0.883;487;487;487;487
1.3827199;0.8161765;0.59797555;0.881;0.6134398;0.865;487;487;487;487
1.3628057;0.8161765;0.57419837;0.891;0.58508897;0.871;487;487;487;487
