loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.24627;0.63235295;1.3575858;0.62;1.3696146;0.621;394;394;394;394
13.413913;0.64705884;1.045396;0.745;1.0712289;0.737;394;394;394;394
8.488938;0.6544118;1.0163372;0.709;1.030093;0.73;394;394;394;394
5.599388;0.7205882;1.0191156;0.77;1.0516775;0.773;394;394;394;394
4.14375;0.7205882;0.982542;0.791;0.99955744;0.78;394;394;394;394
3.3073049;0.6617647;0.94192827;0.818;0.9637379;0.803;394;394;394;394
2.8368433;0.72794116;0.93276477;0.799;0.96342766;0.774;394;394;394;394
2.6186013;0.7352941;0.8918673;0.817;0.90836525;0.821;394;394;394;394
2.5127301;0.7132353;0.85868937;0.835;0.8778199;0.843;394;394;394;394
2.3483372;0.74264705;0.8454573;0.835;0.85944307;0.832;394;394;394;394
2.2437534;0.7352941;0.8257401;0.842;0.83878905;0.848;394;394;394;394
2.1481428;0.7867647;0.8162264;0.843;0.8248847;0.845;394;394;394;394
2.1278627;0.7352941;0.78788346;0.851;0.8009335;0.838;394;394;394;394
2.3410301;0.6838235;0.7721836;0.85;0.78299105;0.846;394;394;394;394
1.9898089;0.74264705;0.7742423;0.842;0.78887963;0.836;394;394;394;394
2.0449245;0.75;0.7590026;0.842;0.7726667;0.831;394;394;394;394
1.9424736;0.72794116;0.75704104;0.847;0.76819617;0.838;394;394;394;394
1.9670222;0.7352941;0.7369671;0.854;0.74612;0.853;394;394;394;394
1.8099988;0.75735295;0.7239847;0.853;0.73209363;0.849;394;394;394;394
1.7937417;0.74264705;0.71796584;0.857;0.72908056;0.848;394;394;394;394
1.7942631;0.7647059;0.7088033;0.853;0.71180135;0.86;394;394;394;394
2.1022527;0.6911765;0.70599806;0.86;0.70687175;0.856;394;394;394;394
1.8278512;0.7352941;0.70115095;0.851;0.70011353;0.857;394;394;394;394
1.6888516;0.75735295;0.6959186;0.853;0.6994342;0.854;394;394;394;394
1.7485619;0.75735295;0.70742184;0.855;0.6993879;0.861;394;394;394;394
1.9634417;0.6985294;0.68056214;0.862;0.67840165;0.862;394;394;394;394
1.8806031;0.7352941;0.6884441;0.856;0.69604546;0.85;394;394;394;394
1.8004596;0.7205882;0.6824869;0.857;0.69023913;0.852;394;394;394;394
1.6145867;0.8161765;0.6872803;0.852;0.67824453;0.862;394;394;394;394
1.6184038;0.7352941;0.6953207;0.847;0.6827205;0.864;394;394;394;394
1.5814677;0.7794118;0.6771422;0.857;0.66783583;0.875;394;394;394;394
1.8289826;0.6911765;0.6698428;0.853;0.6589785;0.867;394;394;394;394
1.6324382;0.7647059;0.68407375;0.843;0.6683646;0.86;394;394;394;394
1.6364107;0.7352941;0.66996604;0.853;0.65979254;0.87;394;394;394;394
2.1279812;0.63235295;0.6757702;0.856;0.6681845;0.854;394;394;394;394
1.6411073;0.75;0.6521917;0.863;0.64837193;0.869;394;394;394;394
1.5860394;0.77205884;0.6692221;0.848;0.65953386;0.86;394;394;394;394
1.7062209;0.75;0.65930164;0.85;0.6440333;0.868;394;394;394;394
1.6354024;0.7205882;0.6491141;0.862;0.6396836;0.866;394;394;394;394
1.6087327;0.75;0.66339797;0.851;0.64560264;0.869;394;394;394;394
1.6159995;0.74264705;0.6685212;0.851;0.6539364;0.858;394;394;394;394
1.514965;0.7941176;0.6500315;0.86;0.636228;0.873;394;394;394;394
1.6388003;0.75;0.64830315;0.852;0.6349641;0.869;394;394;394;394
1.6068832;0.7647059;0.6565668;0.853;0.6367584;0.868;394;394;394;394
1.6977824;0.6911765;0.65702176;0.857;0.63776475;0.866;394;394;394;394
1.4702263;0.8014706;0.64115465;0.865;0.62728477;0.867;394;394;394;394
1.4856603;0.77205884;0.65637827;0.848;0.6427872;0.868;394;394;394;394
1.4342041;0.77205884;0.6414307;0.862;0.6292541;0.87;394;394;394;394
1.450838;0.7867647;0.64085996;0.858;0.6264168;0.866;394;394;394;394
1.6310706;0.75;0.6489836;0.85;0.6283451;0.871;394;394;394;394
1.6619111;0.72794116;0.65434724;0.857;0.634634;0.863;394;394;394;394
1.4641366;0.7647059;0.63046086;0.861;0.6227205;0.866;394;394;394;394
1.5646935;0.77205884;0.6287432;0.862;0.6190815;0.87;394;394;394;394
1.4629084;0.77205884;0.63083434;0.865;0.62082183;0.87;394;394;394;394
1.4663112;0.75;0.6260678;0.862;0.6168602;0.869;394;394;394;394
1.3587081;0.8088235;0.62277573;0.866;0.6122273;0.87;394;394;394;394
1.5558529;0.72794116;0.64641297;0.847;0.62662536;0.869;394;394;394;394
1.6102704;0.7132353;0.6231028;0.868;0.610792;0.867;394;394;394;394
1.518973;0.7647059;0.63491106;0.853;0.6162258;0.874;394;394;394;394
1.442944;0.77205884;0.63665825;0.864;0.61621964;0.878;394;394;394;394
1.6362444;0.7205882;0.6326316;0.85;0.6123525;0.874;394;394;394;394
1.4836565;0.75;0.63984305;0.847;0.6178209;0.872;394;394;394;394
1.4997203;0.7647059;0.63110745;0.854;0.61103106;0.874;394;394;394;394
1.5522728;0.77205884;0.6449051;0.842;0.62147814;0.868;394;394;394;394
1.4728699;0.7794118;0.6369679;0.852;0.6213786;0.869;394;394;394;394
1.5235783;0.7647059;0.62770855;0.856;0.61090106;0.875;394;394;394;394
1.4730928;0.7794118;0.62989146;0.856;0.606958;0.867;394;394;394;394
1.3412836;0.7941176;0.64397335;0.845;0.61975515;0.873;394;394;394;394
1.4358912;0.75735295;0.6352351;0.846;0.61501545;0.871;394;394;394;394
