loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.389962;0.09558824;2.304163;0.093;2.2989912;0.116;83;83;83;83
3.4293873;0.15441176;2.30384;0.107;2.2990382;0.126;83;83;83;83
2.8543034;0.09558824;2.303605;0.107;2.2990458;0.126;83;83;83;83
2.5503092;0.0882353;2.303525;0.107;2.2991388;0.126;83;83;83;83
2.4020383;0.15441176;2.3034596;0.107;2.2991397;0.126;83;83;83;83
2.3478658;0.09558824;2.3034282;0.107;2.2991219;0.126;83;83;83;83
2.3195248;0.125;2.3033342;0.107;2.2992158;0.126;83;83;83;83
2.32807;0.073529415;2.303356;0.107;2.2990718;0.126;83;83;83;83
2.309171;0.125;2.303273;0.107;2.2990592;0.126;83;83;83;83
2.3154242;0.13235295;2.3032851;0.107;2.298961;0.126;83;83;83;83
2.31474;0.09558824;2.3032596;0.107;2.2989187;0.126;83;83;83;83
2.3169775;0.10294118;2.3032527;0.107;2.2988145;0.126;83;83;83;83
2.3072162;0.080882356;2.3032157;0.107;2.2988431;0.126;83;83;83;83
2.3103366;0.10294118;2.3032413;0.107;2.2988431;0.126;83;83;83;83
2.309977;0.0882353;2.3032153;0.107;2.2988856;0.126;83;83;83;83
2.3131912;0.14705883;2.3032217;0.107;2.2988784;0.126;83;83;83;83
2.3121388;0.09558824;2.3031578;0.107;2.2988603;0.126;83;83;83;83
2.309381;0.125;2.3031645;0.107;2.2988634;0.126;83;83;83;83
2.3130403;0.080882356;2.3031735;0.107;2.2988646;0.126;83;83;83;83
2.3180895;0.073529415;2.3031828;0.107;2.2988982;0.126;83;83;83;83
2.3109872;0.125;2.3031733;0.107;2.298969;0.126;83;83;83;83
2.3169394;0.09558824;2.3031309;0.107;2.298997;0.126;83;83;83;83
2.3124242;0.15441176;2.3031456;0.107;2.2990003;0.126;83;83;83;83
2.3151584;0.10294118;2.3031363;0.107;2.2989874;0.126;83;83;83;83
2.307507;0.09558824;2.3031244;0.107;2.2990053;0.126;83;83;83;83
2.3089094;0.125;2.3031485;0.107;2.2990143;0.126;83;83;83;83
2.3166327;0.09558824;2.303142;0.107;2.2990286;0.126;83;83;83;83
2.317907;0.073529415;2.3031397;0.107;2.29907;0.126;83;83;83;83
2.3117461;0.10294118;2.3031082;0.107;2.2991402;0.126;83;83;83;83
2.3108027;0.125;2.303104;0.107;2.2991645;0.126;83;83;83;83
2.3122127;0.09558824;2.303106;0.107;2.2991362;0.126;83;83;83;83
2.309645;0.11029412;2.3030918;0.107;2.299154;0.126;83;83;83;83
2.306703;0.073529415;2.303122;0.107;2.2991128;0.126;83;83;83;83
2.3114505;0.14705883;2.3031495;0.107;2.2991652;0.126;83;83;83;83
2.316407;0.080882356;2.3031743;0.107;2.2991207;0.126;83;83;83;83
2.3188906;0.0882353;2.3031573;0.107;2.299119;0.126;83;83;83;83
2.3163013;0.10294118;2.3031642;0.107;2.2991524;0.126;83;83;83;83
2.311724;0.11764706;2.3031616;0.107;2.299145;0.126;83;83;83;83
2.315561;0.09558824;2.3031363;0.107;2.2991872;0.126;83;83;83;83
2.3151603;0.0882353;2.3031335;0.107;2.2991593;0.126;83;83;83;83
2.3023767;0.13970588;2.3031301;0.107;2.2991626;0.126;83;83;83;83
2.3035724;0.0882353;2.3031373;0.107;2.2990992;0.126;83;83;83;83
2.3050296;0.13235295;2.3032072;0.107;2.2990499;0.126;83;83;83;83
2.3053396;0.10294118;2.3031719;0.107;2.2990668;0.126;83;83;83;83
2.3159096;0.11029412;2.3032234;0.106;2.299032;0.099;83;83;83;83
2.3115807;0.09558824;2.3031747;0.107;2.2990637;0.126;83;83;83;83
2.3130054;0.10294118;2.3031642;0.107;2.2990766;0.126;83;83;83;83
2.302268;0.11764706;2.3031356;0.107;2.2991211;0.126;83;83;83;83
2.319488;0.073529415;2.3031962;0.107;2.2990866;0.126;83;83;83;83
2.3098526;0.09558824;2.3031826;0.106;2.2991138;0.099;83;83;83;83
2.303372;0.11764706;2.3031461;0.107;2.2991211;0.126;83;83;83;83
2.3092504;0.11029412;2.3031664;0.107;2.299081;0.126;83;83;83;83
2.3148546;0.16176471;2.303186;0.107;2.2990463;0.126;83;83;83;83
2.312178;0.11029412;2.3031607;0.107;2.2990708;0.126;83;83;83;83
2.30868;0.15441176;2.3031564;0.107;2.2990575;0.126;83;83;83;83
2.3190713;0.080882356;2.3031502;0.107;2.2990625;0.126;83;83;83;83
2.3012078;0.16911764;2.3031614;0.107;2.299043;0.126;83;83;83;83
2.3146758;0.125;2.3031902;0.107;2.2990398;0.126;83;83;83;83
2.312614;0.066176474;2.303144;0.107;2.2990289;0.126;83;83;83;83
2.3112774;0.14705883;2.303135;0.107;2.2991197;0.126;83;83;83;83
2.3144283;0.09558824;2.30314;0.107;2.2990804;0.126;83;83;83;83
2.3134956;0.09558824;2.3031232;0.107;2.2990727;0.126;83;83;83;83
2.3085358;0.15441176;2.3031423;0.107;2.2990863;0.126;83;83;83;83
2.3061297;0.13235295;2.303096;0.107;2.299128;0.126;83;83;83;83
2.318438;0.10294118;2.303112;0.107;2.299111;0.126;83;83;83;83
2.3152802;0.09558824;2.3031087;0.107;2.2990808;0.126;83;83;83;83
2.317669;0.11029412;2.3030832;0.107;2.2990851;0.126;83;83;83;83
2.3097446;0.125;2.303091;0.107;2.2991014;0.126;83;83;83;83
2.310443;0.066176474;2.303022;0.107;2.2991626;0.126;83;83;83;83
2.3164184;0.05147059;2.303031;0.107;2.2991638;0.126;83;83;83;83
2.3134964;0.09558824;2.3030562;0.106;2.2992122;0.099;83;83;83;83
2.3082037;0.14705883;2.3030572;0.106;2.2991986;0.099;83;83;83;83
2.3058589;0.13235295;2.303055;0.106;2.2992327;0.099;83;83;83;83
2.322295;0.0882353;2.303102;0.106;2.299187;0.099;83;83;83;83
2.3061016;0.11029412;2.303133;0.106;2.2991838;0.099;83;83;83;83
2.3018725;0.11764706;2.3031416;0.106;2.2991707;0.099;83;83;83;83
2.3101175;0.09558824;2.3031466;0.106;2.2991405;0.099;83;83;83;83
2.3159974;0.11764706;2.3031294;0.106;2.2991307;0.099;83;83;83;83
2.3167746;0.09558824;2.3031187;0.106;2.2991536;0.099;83;83;83;83
2.310884;0.13235295;2.3031466;0.106;2.2991705;0.099;83;83;83;83
2.308522;0.11029412;2.3031285;0.106;2.2991796;0.099;83;83;83;83
2.3089027;0.11029412;2.3031354;0.106;2.2991908;0.099;83;83;83;83
2.3003943;0.14705883;2.3031502;0.106;2.299139;0.099;83;83;83;83
2.305691;0.15441176;2.3031847;0.106;2.299142;0.099;83;83;83;83
2.3036833;0.09558824;2.3032162;0.106;2.29915;0.099;83;83;83;83
2.309329;0.13235295;2.3032265;0.106;2.299156;0.099;83;83;83;83
2.3086712;0.125;2.3032007;0.106;2.2991877;0.099;83;83;83;83
2.3188422;0.11029412;2.3032103;0.106;2.2991562;0.099;83;83;83;83
2.3177686;0.09558824;2.3032105;0.106;2.2991245;0.099;83;83;83;83
2.315403;0.080882356;2.3031301;0.107;2.2991843;0.126;83;83;83;83
2.3198922;0.073529415;2.303105;0.106;2.2992175;0.099;83;83;83;83
2.317134;0.080882356;2.3031442;0.106;2.2991834;0.099;83;83;83;83
2.3137746;0.080882356;2.3031628;0.106;2.2992022;0.099;83;83;83;83
2.3129365;0.080882356;2.303157;0.106;2.2992003;0.099;83;83;83;83
2.3087294;0.10294118;2.3031418;0.107;2.2991538;0.126;83;83;83;83
2.311688;0.09558824;2.3031893;0.107;2.2991233;0.126;83;83;83;83
2.312172;0.13235295;2.3031828;0.107;2.299132;0.126;83;83;83;83
2.3133783;0.125;2.3031967;0.107;2.2991173;0.126;83;83;83;83
2.3104475;0.073529415;2.303171;0.107;2.299073;0.126;83;83;83;83
2.3079433;0.13970588;2.3031676;0.107;2.2991345;0.126;83;83;83;83
2.311975;0.0882353;2.3031573;0.107;2.2990963;0.126;83;83;83;83
2.303584;0.125;2.3031635;0.107;2.2990942;0.126;83;83;83;83
2.3087223;0.0882353;2.3031652;0.107;2.299153;0.126;83;83;83;83
2.3010154;0.11764706;2.303159;0.107;2.2991385;0.126;83;83;83;83
2.3118615;0.09558824;2.3031816;0.106;2.2991188;0.099;83;83;83;83
2.3096268;0.0882353;2.3031976;0.106;2.2991366;0.099;83;83;83;83
2.3032372;0.13970588;2.3031852;0.106;2.299152;0.099;83;83;83;83
2.3181763;0.09558824;2.3032098;0.106;2.2991667;0.099;83;83;83;83
2.3122017;0.0882353;2.30317;0.106;2.2991695;0.099;83;83;83;83
2.3124866;0.11029412;2.3031638;0.107;2.2991183;0.126;83;83;83;83
2.3070836;0.11029412;2.3031642;0.107;2.2991416;0.126;83;83;83;83
2.2991111;0.13235295;2.3031852;0.106;2.2991338;0.099;83;83;83;83
2.3097296;0.080882356;2.3031998;0.107;2.2991157;0.126;83;83;83;83
2.3093042;0.073529415;2.3031995;0.106;2.2991595;0.099;83;83;83;83
2.3116364;0.080882356;2.303215;0.107;2.2991505;0.126;83;83;83;83
2.3182833;0.09558824;2.3032174;0.107;2.2991433;0.126;83;83;83;83
2.3117447;0.11764706;2.3031847;0.107;2.2991471;0.126;83;83;83;83
2.3155832;0.0882353;2.303181;0.107;2.2991452;0.126;83;83;83;83
2.3104262;0.10294118;2.303194;0.107;2.2991085;0.126;83;83;83;83
2.3105447;0.10294118;2.3031838;0.107;2.2991168;0.126;83;83;83;83
2.3152251;0.10294118;2.3031673;0.107;2.299123;0.126;83;83;83;83
2.308681;0.11764706;2.3031704;0.107;2.2991202;0.126;83;83;83;83
2.313457;0.11029412;2.3031886;0.107;2.299101;0.126;83;83;83;83
2.3127742;0.125;2.3031778;0.106;2.2991314;0.099;83;83;83;83
2.3022149;0.125;2.303153;0.106;2.2991185;0.099;83;83;83;83
2.3178625;0.09558824;2.3032126;0.106;2.2990692;0.099;83;83;83;83
2.3104215;0.11029412;2.303171;0.106;2.2991652;0.099;83;83;83;83
2.2996361;0.09558824;2.3031552;0.106;2.2991304;0.099;83;83;83;83
2.3099744;0.10294118;2.30318;0.107;2.2990563;0.126;83;83;83;83
2.3017094;0.14705883;2.3031738;0.107;2.2990398;0.126;83;83;83;83
2.3086886;0.10294118;2.3032012;0.107;2.2990475;0.126;83;83;83;83
2.3095908;0.125;2.3032155;0.107;2.2990167;0.126;83;83;83;83
2.318265;0.11764706;2.3031924;0.107;2.2990198;0.126;83;83;83;83
2.3181577;0.10294118;2.3031833;0.107;2.2990248;0.126;83;83;83;83
2.3093224;0.080882356;2.3031578;0.107;2.2990386;0.126;83;83;83;83
2.3117478;0.10294118;2.303163;0.107;2.2990482;0.126;83;83;83;83
2.3126724;0.10294118;2.3031645;0.107;2.2991054;0.126;83;83;83;83
2.3101902;0.11764706;2.3031797;0.106;2.2990737;0.099;83;83;83;83
2.3093066;0.0882353;2.3031476;0.107;2.299091;0.126;83;83;83;83
2.3137965;0.11764706;2.3031757;0.107;2.299048;0.126;83;83;83;83
2.3150063;0.125;2.3031394;0.107;2.2990844;0.126;83;83;83;83
2.3136046;0.05882353;2.3031402;0.107;2.2990592;0.126;83;83;83;83
2.3107047;0.13970588;2.303122;0.106;2.2991478;0.099;83;83;83;83
2.3097594;0.15441176;2.3030875;0.106;2.2991915;0.099;83;83;83;83
2.3092616;0.125;2.3031242;0.106;2.2992074;0.099;83;83;83;83
2.3169405;0.10294118;2.3031344;0.106;2.2991831;0.099;83;83;83;83
2.3097498;0.16911764;2.3031414;0.106;2.2991917;0.099;83;83;83;83
2.3090034;0.11029412;2.3031263;0.106;2.2991712;0.099;83;83;83;83
2.3029227;0.15441176;2.3031344;0.106;2.29914;0.099;83;83;83;83
2.3052523;0.13235295;2.3031268;0.106;2.29915;0.099;83;83;83;83
2.3089314;0.14705883;2.3031695;0.106;2.29915;0.099;83;83;83;83
2.3128095;0.066176474;2.3031986;0.106;2.299147;0.099;83;83;83;83
2.3134599;0.0882353;2.303214;0.106;2.29912;0.099;83;83;83;83
2.3174157;0.0882353;2.3031774;0.106;2.2991226;0.099;83;83;83;83
2.3091438;0.13235295;2.3031547;0.106;2.299139;0.099;83;83;83;83
2.297787;0.16176471;2.30314;0.106;2.299154;0.099;83;83;83;83
2.3106194;0.10294118;2.3031526;0.106;2.2991405;0.099;83;83;83;83
2.309129;0.10294118;2.3031764;0.107;2.2990725;0.126;83;83;83;83
2.3070772;0.13235295;2.303179;0.106;2.2991357;0.099;83;83;83;83
2.3056576;0.09558824;2.3031743;0.106;2.2991374;0.099;83;83;83;83
2.3175104;0.09558824;2.303184;0.107;2.2990816;0.126;83;83;83;83
2.3046682;0.11029412;2.3031614;0.106;2.299131;0.099;83;83;83;83
2.3063877;0.125;2.303182;0.107;2.29911;0.126;83;83;83;83
2.3107333;0.0882353;2.3031814;0.107;2.2990732;0.126;83;83;83;83
2.3103478;0.073529415;2.3031974;0.106;2.2991118;0.099;83;83;83;83
2.3093278;0.13970588;2.303163;0.107;2.2991233;0.126;83;83;83;83
2.3147273;0.10294118;2.3031569;0.107;2.2991095;0.126;83;83;83;83
2.3091276;0.11764706;2.303147;0.107;2.299183;0.126;83;83;83;83
2.311205;0.11029412;2.303164;0.107;2.299132;0.126;83;83;83;83
2.3028612;0.125;2.3031585;0.106;2.2991624;0.099;83;83;83;83
2.3051455;0.11764706;2.303186;0.106;2.2991488;0.099;83;83;83;83
2.3157544;0.073529415;2.3031683;0.106;2.299227;0.099;83;83;83;83
2.306954;0.080882356;2.3031833;0.106;2.2991397;0.099;83;83;83;83
2.3116477;0.11029412;2.3032336;0.107;2.2990754;0.126;83;83;83;83
2.3018348;0.14705883;2.3032703;0.107;2.2990665;0.126;83;83;83;83
2.30536;0.13970588;2.3032262;0.107;2.299128;0.126;83;83;83;83
2.3165658;0.073529415;2.303234;0.107;2.2990913;0.126;83;83;83;83
2.3081934;0.11764706;2.3031855;0.107;2.2991307;0.126;83;83;83;83
2.3197262;0.10294118;2.3032033;0.107;2.299097;0.126;83;83;83;83
2.3152802;0.14705883;2.3032243;0.107;2.299067;0.126;83;83;83;83
2.3155718;0.11029412;2.303214;0.107;2.2991228;0.126;83;83;83;83
2.3087568;0.13970588;2.303215;0.107;2.2990797;0.126;83;83;83;83
2.320845;0.080882356;2.3031986;0.107;2.2990785;0.126;83;83;83;83
2.314946;0.11029412;2.303179;0.107;2.2991095;0.126;83;83;83;83
2.3109248;0.10294118;2.303148;0.107;2.2991202;0.126;83;83;83;83
2.3067694;0.13970588;2.303132;0.107;2.2991421;0.126;83;83;83;83
2.3133821;0.0882353;2.3031664;0.107;2.2991073;0.126;83;83;83;83
2.3091042;0.125;2.3031366;0.107;2.299146;0.126;83;83;83;83
2.3040452;0.09558824;2.3031564;0.107;2.2990909;0.126;83;83;83;83
2.3084624;0.13235295;2.3031847;0.107;2.299087;0.126;83;83;83;83
2.304069;0.13970588;2.303155;0.107;2.299062;0.126;83;83;83;83
2.3025765;0.13235295;2.3031654;0.107;2.299075;0.126;83;83;83;83
2.314492;0.14705883;2.3031929;0.107;2.2990637;0.126;83;83;83;83
2.312572;0.09558824;2.3031538;0.107;2.299083;0.126;83;83;83;83
2.3138268;0.125;2.3031838;0.107;2.299041;0.126;83;83;83;83
2.3030286;0.11764706;2.3031847;0.107;2.299095;0.126;83;83;83;83
2.3140862;0.0882353;2.3032038;0.107;2.2991323;0.126;83;83;83;83
2.3086333;0.13235295;2.3031743;0.107;2.2991564;0.126;83;83;83;83
2.305309;0.13970588;2.303181;0.107;2.299084;0.126;83;83;83;83
2.3084097;0.13235295;2.3032012;0.107;2.2990675;0.126;83;83;83;83
2.312253;0.080882356;2.303212;0.107;2.2989814;0.126;83;83;83;83
2.3142002;0.11764706;2.3032374;0.107;2.299036;0.126;83;83;83;83
2.309911;0.10294118;2.3032146;0.107;2.2990167;0.126;83;83;83;83
2.3143764;0.073529415;2.3032422;0.107;2.2990022;0.126;83;83;83;83
2.3121672;0.073529415;2.303207;0.107;2.2989929;0.126;83;83;83;83
2.3194413;0.0882353;2.3032138;0.106;2.2990909;0.099;83;83;83;83
2.312379;0.09558824;2.30322;0.107;2.2990942;0.126;83;83;83;83
2.308973;0.09558824;2.3032188;0.107;2.2990868;0.126;83;83;83;83
2.2981575;0.16911764;2.3032105;0.107;2.299083;0.126;83;83;83;83
2.3083541;0.13235295;2.3032103;0.107;2.299121;0.126;83;83;83;83
2.3103743;0.10294118;2.3031821;0.107;2.2991374;0.126;83;83;83;83
2.3103633;0.080882356;2.3031793;0.106;2.2991536;0.099;83;83;83;83
2.3123934;0.125;2.3032022;0.107;2.2990987;0.126;83;83;83;83
2.3060277;0.080882356;2.3031864;0.107;2.299085;0.126;83;83;83;83
2.3112252;0.13235295;2.303245;0.107;2.2990668;0.126;83;83;83;83
2.315575;0.09558824;2.3032384;0.106;2.2990737;0.099;83;83;83;83
2.3057275;0.13235295;2.3032146;0.107;2.2990298;0.126;83;83;83;83
2.3147507;0.11764706;2.3032293;0.107;2.2990348;0.126;83;83;83;83
2.3099017;0.11764706;2.3032172;0.107;2.2990801;0.126;83;83;83;83
2.3101037;0.10294118;2.3031952;0.107;2.2991068;0.126;83;83;83;83
2.3007917;0.11764706;2.3031597;0.107;2.2990885;0.126;83;83;83;83
2.3026772;0.15441176;2.303149;0.106;2.299124;0.099;83;83;83;83
2.3042133;0.11029412;2.303184;0.107;2.299088;0.126;83;83;83;83
2.304799;0.13970588;2.3032022;0.106;2.299111;0.099;83;83;83;83
2.3163931;0.066176474;2.3031917;0.106;2.299114;0.099;83;83;83;83
2.309;0.14705883;2.303187;0.107;2.29911;0.126;83;83;83;83
2.3121538;0.05147059;2.303171;0.107;2.299163;0.126;83;83;83;83
2.3127718;0.09558824;2.303167;0.106;2.2991648;0.099;83;83;83;83
2.315362;0.09558824;2.3031642;0.106;2.2991602;0.099;83;83;83;83
2.307598;0.14705883;2.3031495;0.106;2.2992244;0.099;83;83;83;83
2.3094056;0.11029412;2.303164;0.106;2.299245;0.099;83;83;83;83
2.3129728;0.080882356;2.303209;0.106;2.299224;0.099;83;83;83;83
2.309773;0.13235295;2.3031976;0.106;2.299212;0.099;83;83;83;83
2.3013456;0.14705883;2.3031816;0.106;2.2992282;0.099;83;83;83;83
2.3156269;0.13970588;2.3032062;0.106;2.2991557;0.099;83;83;83;83
2.3003862;0.19117647;2.3032043;0.106;2.299172;0.099;83;83;83;83
2.3065097;0.13235295;2.3032098;0.106;2.2991886;0.099;83;83;83;83
2.3134713;0.11764706;2.3032103;0.106;2.299209;0.099;83;83;83;83
2.2970057;0.16176471;2.3031695;0.106;2.2991943;0.099;83;83;83;83
2.320357;0.066176474;2.303147;0.106;2.299211;0.099;83;83;83;83
2.316466;0.11764706;2.303116;0.106;2.2992167;0.099;83;83;83;83
2.3091805;0.125;2.303122;0.106;2.2992146;0.099;83;83;83;83
2.3233736;0.080882356;2.3031406;0.106;2.2991457;0.099;83;83;83;83
2.3108177;0.11764706;2.30311;0.106;2.29917;0.099;83;83;83;83
2.303393;0.13970588;2.3031132;0.106;2.2992187;0.099;83;83;83;83
2.3068528;0.0882353;2.3031025;0.106;2.2992392;0.099;83;83;83;83
2.3193176;0.09558824;2.3031244;0.106;2.2992387;0.099;83;83;83;83
2.3031676;0.125;2.3031254;0.106;2.2991948;0.099;83;83;83;83
2.3068717;0.10294118;2.303128;0.106;2.2991874;0.099;83;83;83;83
2.310955;0.11029412;2.3031487;0.107;2.2991595;0.126;83;83;83;83
