loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7673402;0.11029412;2.3046432;0.104;2.3034575;0.087;62;62;62;62
3.0856614;0.14705883;2.3040972;0.104;2.302455;0.087;62;62;62;62
2.6807623;0.15441176;2.3038285;0.104;2.3018613;0.087;62;62;62;62
2.4706032;0.073529415;2.3035967;0.089;2.3013668;0.11;62;62;62;62
2.3715305;0.073529415;2.3034327;0.089;2.3010402;0.11;62;62;62;62
2.3340752;0.080882356;2.3032942;0.089;2.3007102;0.11;62;62;62;62
2.3172002;0.05882353;2.3032196;0.089;2.3005292;0.11;62;62;62;62
2.3155448;0.11029412;2.3031526;0.107;2.3002725;0.126;62;62;62;62
2.3060715;0.125;2.303163;0.107;2.3001626;0.126;62;62;62;62
2.3096616;0.11764706;2.3031528;0.107;2.3000274;0.126;62;62;62;62
2.3118086;0.13235295;2.3031752;0.107;2.2998812;0.126;62;62;62;62
2.3067448;0.09558824;2.303165;0.107;2.2998118;0.126;62;62;62;62
2.3027034;0.11764706;2.303158;0.107;2.299805;0.126;62;62;62;62
2.3028424;0.15441176;2.3031502;0.107;2.2997959;0.126;62;62;62;62
2.317652;0.080882356;2.303183;0.107;2.2997053;0.126;62;62;62;62
2.3059616;0.125;2.303202;0.107;2.299689;0.126;62;62;62;62
2.3045475;0.18382353;2.303239;0.107;2.2996476;0.126;62;62;62;62
2.3060992;0.13235295;2.3032238;0.107;2.2995508;0.126;62;62;62;62
2.3094552;0.14705883;2.3032722;0.107;2.299529;0.126;62;62;62;62
2.3044028;0.13235295;2.3032925;0.107;2.2995234;0.126;62;62;62;62
2.30944;0.13970588;2.3033023;0.107;2.299489;0.126;62;62;62;62
2.3076017;0.10294118;2.3032727;0.107;2.2994635;0.126;62;62;62;62
2.3120573;0.10294118;2.3032868;0.107;2.2994938;0.126;62;62;62;62
2.301145;0.10294118;2.3032851;0.107;2.299505;0.126;62;62;62;62
2.315673;0.073529415;2.3032837;0.107;2.299547;0.126;62;62;62;62
2.3016157;0.16911764;2.303294;0.107;2.2996008;0.126;62;62;62;62
2.302941;0.125;2.3032851;0.107;2.2995281;0.126;62;62;62;62
2.310581;0.11029412;2.303294;0.107;2.2995255;0.126;62;62;62;62
2.3141248;0.11764706;2.3033261;0.107;2.2994828;0.126;62;62;62;62
2.2999582;0.16176471;2.3032885;0.107;2.2995253;0.126;62;62;62;62
2.307977;0.13235295;2.3033006;0.107;2.2995217;0.126;62;62;62;62
2.309148;0.09558824;2.3033583;0.107;2.2994926;0.126;62;62;62;62
2.3141847;0.11029412;2.303387;0.107;2.299473;0.126;62;62;62;62
2.3084743;0.073529415;2.3033776;0.107;2.2994733;0.126;62;62;62;62
2.3045187;0.125;2.3033695;0.107;2.29949;0.126;62;62;62;62
2.3053963;0.09558824;2.3033974;0.107;2.2994947;0.126;62;62;62;62
2.3120754;0.13235295;2.3034244;0.107;2.2994874;0.126;62;62;62;62
2.308471;0.11764706;2.3034189;0.107;2.299493;0.126;62;62;62;62
2.3056853;0.125;2.3034337;0.107;2.2994695;0.126;62;62;62;62
