loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6139526;0.080882356;2.303188;0.089;2.2999585;0.11;90;90;90;90
3.5555015;0.080882356;2.3035672;0.089;2.299855;0.11;90;90;90;90
2.9160867;0.080882356;2.3036418;0.089;2.2996504;0.11;90;90;90;90
2.5761647;0.10294118;2.3036106;0.089;2.2997112;0.11;90;90;90;90
2.413615;0.13235295;2.303683;0.089;2.2996664;0.11;90;90;90;90
2.345495;0.125;2.303665;0.089;2.2996497;0.11;90;90;90;90
2.3216817;0.13970588;2.3037586;0.089;2.2996106;0.11;90;90;90;90
2.3185022;0.13235295;2.3038344;0.089;2.29967;0.11;90;90;90;90
2.3075068;0.13970588;2.3038993;0.089;2.2996712;0.11;90;90;90;90
2.3082387;0.13970588;2.3039765;0.089;2.299745;0.11;90;90;90;90
2.3178174;0.080882356;2.3040257;0.089;2.29975;0.11;90;90;90;90
2.3049774;0.11029412;2.3040369;0.089;2.299776;0.11;90;90;90;90
2.3075485;0.14705883;2.304095;0.089;2.2998273;0.11;90;90;90;90
2.3220587;0.10294118;2.3042018;0.089;2.2997959;0.11;90;90;90;90
2.3113015;0.125;2.3042078;0.089;2.299817;0.11;90;90;90;90
2.3137987;0.10294118;2.3042333;0.089;2.299764;0.11;90;90;90;90
2.3077571;0.125;2.304236;0.089;2.299758;0.11;90;90;90;90
2.3097258;0.10294118;2.30429;0.089;2.299769;0.11;90;90;90;90
2.3073664;0.13970588;2.3043244;0.089;2.2998018;0.11;90;90;90;90
2.302598;0.16176471;2.304344;0.089;2.2998528;0.11;90;90;90;90
2.3242607;0.073529415;2.3044271;0.089;2.299831;0.11;90;90;90;90
2.3159072;0.09558824;2.3044002;0.089;2.2998788;0.11;90;90;90;90
2.3217366;0.073529415;2.3044152;0.089;2.2998278;0.11;90;90;90;90
2.3167725;0.10294118;2.3044014;0.089;2.2997987;0.11;90;90;90;90
2.302528;0.11764706;2.3043952;0.089;2.2998378;0.11;90;90;90;90
2.3212848;0.0882353;2.3044183;0.089;2.2998395;0.11;90;90;90;90
2.3075151;0.073529415;2.3044293;0.089;2.2998054;0.11;90;90;90;90
2.308649;0.125;2.3044472;0.107;2.2997594;0.126;90;90;90;90
2.3110473;0.080882356;2.3044856;0.089;2.2997699;0.11;90;90;90;90
2.3114774;0.11029412;2.3044944;0.107;2.2998073;0.126;90;90;90;90
2.3099678;0.125;2.304478;0.107;2.2997708;0.126;90;90;90;90
2.3120453;0.11764706;2.304498;0.107;2.2997634;0.126;90;90;90;90
2.3167174;0.14705883;2.3044877;0.107;2.2997763;0.126;90;90;90;90
2.314117;0.14705883;2.3044868;0.107;2.2997816;0.126;90;90;90;90
2.309139;0.125;2.3044584;0.107;2.299751;0.126;90;90;90;90
2.3153992;0.13235295;2.3044975;0.107;2.2997408;0.126;90;90;90;90
2.3128123;0.080882356;2.3044846;0.107;2.2997282;0.126;90;90;90;90
2.305443;0.09558824;2.3044846;0.107;2.2997532;0.126;90;90;90;90
2.2998421;0.11764706;2.3044758;0.107;2.2998068;0.126;90;90;90;90
2.3191137;0.11029412;2.3045259;0.107;2.2998326;0.126;90;90;90;90
2.3079994;0.13970588;2.304525;0.107;2.2997797;0.126;90;90;90;90
2.3017282;0.125;2.3045118;0.107;2.2997189;0.126;90;90;90;90
2.3107738;0.13970588;2.3045602;0.107;2.2997372;0.126;90;90;90;90
2.3062742;0.13235295;2.3045712;0.107;2.2996817;0.126;90;90;90;90
2.3190963;0.10294118;2.3045897;0.107;2.2996855;0.126;90;90;90;90
2.3164303;0.13235295;2.3045783;0.107;2.2996678;0.126;90;90;90;90
2.3220735;0.0882353;2.3045394;0.107;2.2996337;0.126;90;90;90;90
2.312151;0.13235295;2.3045359;0.107;2.2996833;0.126;90;90;90;90
2.3155532;0.11764706;2.3045304;0.107;2.2996547;0.126;90;90;90;90
2.306272;0.125;2.3045256;0.107;2.299687;0.126;90;90;90;90
2.2977612;0.13235295;2.3045244;0.107;2.299704;0.126;90;90;90;90
2.316744;0.11029412;2.3045437;0.107;2.2996948;0.126;90;90;90;90
