loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.39292;0.36764705;2.2823582;0.306;2.282294;0.323;227;227;227;227
6.7076416;0.24264705;2.2818213;0.254;2.2811978;0.273;227;227;227;227
4.500162;0.13235295;2.263162;0.226;2.2627585;0.231;227;227;227;227
3.2106414;0.20588236;2.178936;0.206;2.1832952;0.215;227;227;227;227
2.673678;0.19117647;2.094344;0.229;2.1015058;0.239;227;227;227;227
2.358892;0.25735295;2.0304632;0.238;2.0400405;0.242;227;227;227;227
2.3009346;0.22058824;1.979906;0.252;1.9923099;0.254;227;227;227;227
2.1202846;0.2647059;1.9288467;0.265;1.9413146;0.268;227;227;227;227
2.2472541;0.22794117;1.9113132;0.266;1.9242692;0.271;227;227;227;227
2.3334043;0.18382353;1.8825458;0.27;1.8943375;0.275;227;227;227;227
2.0537207;0.2647059;1.8595089;0.3;1.8717177;0.296;227;227;227;227
2.1662123;0.2647059;1.8364714;0.305;1.8445786;0.303;227;227;227;227
2.01511;0.36764705;1.8107386;0.317;1.8177347;0.303;227;227;227;227
2.135687;0.22794117;1.7866201;0.343;1.7921354;0.313;227;227;227;227
2.088165;0.32352942;1.7621508;0.335;1.7672782;0.334;227;227;227;227
2.1274998;0.2867647;1.7449474;0.349;1.7444085;0.362;227;227;227;227
2.0795302;0.34558824;1.7284137;0.352;1.7258493;0.369;227;227;227;227
2.0268674;0.30147058;1.7180227;0.351;1.7143996;0.371;227;227;227;227
2.0467045;0.32352942;1.6948037;0.364;1.6925732;0.382;227;227;227;227
2.1041844;0.3529412;1.6950154;0.354;1.6911172;0.373;227;227;227;227
2.076208;0.3970588;1.674653;0.39;1.671809;0.388;227;227;227;227
2.004635;0.42647058;1.6537683;0.396;1.6464092;0.408;227;227;227;227
2.2834682;0.32352942;1.6418394;0.432;1.6339908;0.437;227;227;227;227
1.9714453;0.3897059;1.6264402;0.427;1.6184406;0.431;227;227;227;227
1.910529;0.38235295;1.6153914;0.407;1.61022;0.439;227;227;227;227
2.1870017;0.34558824;1.5997043;0.427;1.5923474;0.438;227;227;227;227
1.9849945;0.4117647;1.5927664;0.428;1.5887865;0.44;227;227;227;227
2.1039321;0.40441176;1.5917169;0.412;1.5837432;0.43;227;227;227;227
2.140287;0.3970588;1.58087;0.445;1.5778719;0.458;227;227;227;227
1.9361732;0.44852942;1.5705588;0.424;1.5677917;0.449;227;227;227;227
1.7767026;0.42647058;1.5660969;0.42;1.5639873;0.436;227;227;227;227
1.8552468;0.44852942;1.5532993;0.444;1.5476238;0.443;227;227;227;227
1.846091;0.4632353;1.5535264;0.431;1.5524285;0.461;227;227;227;227
1.8998517;0.47058824;1.5316367;0.443;1.5309476;0.461;227;227;227;227
1.9111913;0.47058824;1.5244733;0.453;1.5198227;0.458;227;227;227;227
2.009597;0.3970588;1.5233591;0.46;1.523683;0.457;227;227;227;227
1.866391;0.5;1.4993613;0.458;1.4970486;0.476;227;227;227;227
1.8275852;0.4852941;1.4945083;0.464;1.4867837;0.467;227;227;227;227
1.7944713;0.5588235;1.4730154;0.465;1.4623348;0.472;227;227;227;227
1.8061416;0.43382353;1.4494014;0.477;1.4392507;0.471;227;227;227;227
1.8993497;0.43382353;1.4155837;0.477;1.4075055;0.503;227;227;227;227
1.6752907;0.50735295;1.413816;0.467;1.4074647;0.476;227;227;227;227
1.8551009;0.42647058;1.3891143;0.483;1.3876361;0.487;227;227;227;227
1.8232108;0.4632353;1.3667741;0.493;1.3668948;0.51;227;227;227;227
1.8224018;0.49264705;1.3486667;0.514;1.3503639;0.519;227;227;227;227
1.7200367;0.5294118;1.3290417;0.518;1.3328062;0.528;227;227;227;227
1.7133949;0.50735295;1.3124893;0.525;1.3173329;0.529;227;227;227;227
1.7964921;0.5514706;1.2921501;0.564;1.3019329;0.555;227;227;227;227
1.795717;0.5294118;1.2821832;0.56;1.2893283;0.564;227;227;227;227
1.8078811;0.5588235;1.2600831;0.577;1.2712255;0.583;227;227;227;227
1.8083328;0.5367647;1.2488068;0.582;1.2668239;0.579;227;227;227;227
1.769006;0.5588235;1.2273638;0.585;1.2496911;0.587;227;227;227;227
