loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.941389;0.11764706;2.3007681;0.107;2.2976375;0.126;177;177;177;177
5.3512373;0.10294118;2.3031454;0.107;2.299202;0.126;177;177;177;177
3.7927747;0.11764706;2.303552;0.107;2.299667;0.126;177;177;177;177
2.9675992;0.0882353;2.303592;0.107;2.299744;0.126;177;177;177;177
2.583306;0.073529415;2.3035238;0.107;2.2999625;0.126;177;177;177;177
2.4148402;0.10294118;2.3035052;0.107;2.2998602;0.126;177;177;177;177
2.3570783;0.10294118;2.303514;0.107;2.2998261;0.126;177;177;177;177
2.3460655;0.080882356;2.303547;0.106;2.299834;0.099;177;177;177;177
2.3317719;0.10294118;2.3035445;0.107;2.2997227;0.126;177;177;177;177
2.3239815;0.125;2.3035462;0.107;2.2995691;0.126;177;177;177;177
2.3440373;0.073529415;2.3036058;0.107;2.299463;0.126;177;177;177;177
2.3309522;0.16911764;2.3036623;0.107;2.2994034;0.126;177;177;177;177
2.3215704;0.18382353;2.3036685;0.107;2.2993066;0.126;177;177;177;177
2.33579;0.11764706;2.3037698;0.107;2.2991843;0.126;177;177;177;177
2.3345087;0.11029412;2.3038816;0.107;2.2991214;0.126;177;177;177;177
2.3251991;0.13235295;2.3038976;0.107;2.2990775;0.126;177;177;177;177
2.3335836;0.11029412;2.3040085;0.107;2.2989986;0.126;177;177;177;177
2.3366022;0.080882356;2.3040628;0.107;2.2989435;0.126;177;177;177;177
2.3329947;0.073529415;2.3041153;0.107;2.2989604;0.126;177;177;177;177
2.318665;0.1764706;2.304161;0.107;2.2989378;0.126;177;177;177;177
2.3390536;0.066176474;2.304254;0.107;2.2988708;0.126;177;177;177;177
2.3298926;0.080882356;2.3043296;0.107;2.2988896;0.126;177;177;177;177
2.329648;0.09558824;2.3043127;0.107;2.298889;0.126;177;177;177;177
2.3294358;0.080882356;2.3043716;0.107;2.2988892;0.126;177;177;177;177
2.3376029;0.0882353;2.3044395;0.107;2.2987983;0.126;177;177;177;177
2.3213723;0.11764706;2.304404;0.107;2.2988474;0.126;177;177;177;177
2.3274612;0.10294118;2.304475;0.107;2.298789;0.126;177;177;177;177
2.3336918;0.13235295;2.3045144;0.107;2.2987757;0.126;177;177;177;177
2.3261073;0.066176474;2.3045588;0.107;2.2987385;0.126;177;177;177;177
2.3293765;0.05882353;2.3046105;0.107;2.298699;0.126;177;177;177;177
2.331791;0.0882353;2.3046265;0.107;2.2987611;0.126;177;177;177;177
2.327211;0.11029412;2.3046699;0.107;2.298726;0.126;177;177;177;177
2.3178186;0.125;2.304664;0.107;2.2986917;0.126;177;177;177;177
2.335632;0.11764706;2.3046908;0.107;2.2987309;0.126;177;177;177;177
2.3337307;0.10294118;2.3046973;0.107;2.2987022;0.126;177;177;177;177
2.3256416;0.09558824;2.304677;0.107;2.2987084;0.126;177;177;177;177
2.3289268;0.10294118;2.304688;0.107;2.2986941;0.126;177;177;177;177
2.3279393;0.13235295;2.304704;0.107;2.2986584;0.126;177;177;177;177
2.3162212;0.1764706;2.3047376;0.107;2.298657;0.126;177;177;177;177
