loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.051022;0.1985294;2.298352;0.171;2.2991855;0.177;200;200;200;200
5.9523745;0.13235295;2.301954;0.089;2.3014514;0.11;200;200;200;200
4.098549;0.10294118;2.3030035;0.089;2.3022285;0.11;200;200;200;200
3.1037297;0.09558824;2.3031034;0.089;2.30238;0.11;200;200;200;200
2.6363785;0.09558824;2.303083;0.089;2.302306;0.11;200;200;200;200
2.4453397;0.080882356;2.3030927;0.089;2.3022099;0.11;200;200;200;200
2.3720238;0.11764706;2.3030949;0.089;2.3021638;0.11;200;200;200;200
2.3456852;0.09558824;2.3031118;0.089;2.3018801;0.11;200;200;200;200
2.3403559;0.09558824;2.3031442;0.089;2.3017077;0.11;200;200;200;200
2.3332946;0.14705883;2.3032033;0.089;2.3016093;0.11;200;200;200;200
2.3301387;0.13970588;2.303277;0.089;2.3015158;0.11;200;200;200;200
2.343813;0.05147059;2.3033473;0.089;2.301441;0.11;200;200;200;200
2.3317032;0.11764706;2.303375;0.089;2.301362;0.11;200;200;200;200
2.3333519;0.15441176;2.3034701;0.089;2.3013604;0.11;200;200;200;200
2.3299098;0.13235295;2.3034973;0.089;2.3013937;0.11;200;200;200;200
2.341529;0.10294118;2.3035495;0.089;2.3012989;0.11;200;200;200;200
2.3303804;0.11764706;2.303605;0.089;2.3011699;0.11;200;200;200;200
2.332844;0.080882356;2.3036416;0.089;2.3012323;0.11;200;200;200;200
2.3213701;0.13235295;2.3036613;0.089;2.3011694;0.11;200;200;200;200
2.3308036;0.10294118;2.3036814;0.106;2.3010843;0.099;200;200;200;200
2.3408346;0.066176474;2.3037217;0.106;2.3011293;0.099;200;200;200;200
2.3310246;0.10294118;2.3037455;0.106;2.3010936;0.099;200;200;200;200
2.3171215;0.1764706;2.303806;0.106;2.301101;0.099;200;200;200;200
2.3391433;0.09558824;2.3038247;0.106;2.3010688;0.099;200;200;200;200
2.3349802;0.11029412;2.3038814;0.106;2.3010094;0.099;200;200;200;200
2.3235903;0.13970588;2.3038971;0.106;2.3010614;0.099;200;200;200;200
2.3261178;0.11029412;2.3039358;0.106;2.301021;0.099;200;200;200;200
2.3369918;0.13235295;2.303994;0.106;2.301035;0.099;200;200;200;200
2.328604;0.13235295;2.3039498;0.106;2.3010259;0.099;200;200;200;200
2.3343034;0.09558824;2.3039625;0.106;2.3009274;0.099;200;200;200;200
2.3398392;0.066176474;2.3039742;0.106;2.3009133;0.099;200;200;200;200
2.3442717;0.066176474;2.3039637;0.106;2.300912;0.099;200;200;200;200
2.3325477;0.11029412;2.3039327;0.106;2.3008964;0.099;200;200;200;200
2.3358994;0.09558824;2.303968;0.106;2.3007884;0.099;200;200;200;200
2.3308876;0.0882353;2.3039322;0.106;2.3008006;0.099;200;200;200;200
2.3324795;0.11029412;2.3039153;0.106;2.3008144;0.099;200;200;200;200
2.33193;0.11764706;2.3039997;0.106;2.3008668;0.099;200;200;200;200
2.3339703;0.11029412;2.303973;0.106;2.3008802;0.099;200;200;200;200
2.3413854;0.09558824;2.3039985;0.106;2.3008142;0.099;200;200;200;200
2.3465493;0.066176474;2.3039775;0.089;2.300894;0.11;200;200;200;200
2.3357646;0.0882353;2.3039722;0.106;2.300858;0.099;200;200;200;200
2.3371305;0.0882353;2.303963;0.089;2.3008127;0.11;200;200;200;200
2.3342147;0.11029412;2.3040056;0.089;2.300832;0.11;200;200;200;200
2.3394146;0.0882353;2.304001;0.106;2.3008425;0.099;200;200;200;200
2.3308403;0.0882353;2.3040063;0.089;2.300886;0.11;200;200;200;200
2.3256612;0.13235295;2.3040035;0.089;2.300881;0.11;200;200;200;200
2.33617;0.11029412;2.3040063;0.106;2.300894;0.099;200;200;200;200
2.3331983;0.066176474;2.3040767;0.089;2.3008268;0.11;200;200;200;200
2.3342469;0.125;2.3040745;0.106;2.300877;0.099;200;200;200;200
2.3405511;0.09558824;2.3040974;0.106;2.3008616;0.099;200;200;200;200
2.3352256;0.080882356;2.3041239;0.106;2.300892;0.099;200;200;200;200
2.3321831;0.073529415;2.3041072;0.106;2.3009431;0.099;200;200;200;200
2.337553;0.080882356;2.3040905;0.106;2.3008237;0.099;200;200;200;200
2.3270183;0.10294118;2.3041215;0.106;2.3008454;0.099;200;200;200;200
2.3356829;0.05882353;2.3041353;0.106;2.3008301;0.099;200;200;200;200
2.3412318;0.066176474;2.304173;0.089;2.3008428;0.11;200;200;200;200
2.338192;0.11029412;2.3041248;0.089;2.3008118;0.11;200;200;200;200
2.3360136;0.073529415;2.3041306;0.089;2.3008215;0.11;200;200;200;200
2.3310442;0.10294118;2.3040986;0.106;2.3008463;0.099;200;200;200;200
2.3368335;0.10294118;2.3041105;0.106;2.3008952;0.099;200;200;200;200
2.327649;0.13970588;2.3041353;0.106;2.3008397;0.099;200;200;200;200
2.331772;0.080882356;2.3041434;0.106;2.3008165;0.099;200;200;200;200
2.3204525;0.16911764;2.3041663;0.106;2.300832;0.099;200;200;200;200
2.3279817;0.125;2.3041866;0.106;2.3008742;0.099;200;200;200;200
2.331741;0.11764706;2.3042078;0.106;2.3008459;0.099;200;200;200;200
2.3362055;0.09558824;2.3042257;0.106;2.30088;0.099;200;200;200;200
2.3469858;0.0882353;2.304203;0.106;2.300836;0.099;200;200;200;200
2.3281257;0.0882353;2.3041706;0.106;2.3008542;0.099;200;200;200;200
2.3203225;0.11764706;2.3041732;0.106;2.30086;0.099;200;200;200;200
2.333265;0.09558824;2.3041825;0.106;2.3008463;0.099;200;200;200;200
2.3314092;0.11029412;2.3042088;0.106;2.3008795;0.099;200;200;200;200
2.3343678;0.10294118;2.3042123;0.089;2.3008244;0.11;200;200;200;200
2.3364174;0.04411765;2.3041883;0.106;2.3009222;0.099;200;200;200;200
2.340961;0.09558824;2.3041656;0.089;2.3008504;0.11;200;200;200;200
2.3311503;0.09558824;2.30417;0.089;2.3008566;0.11;200;200;200;200
2.3337152;0.13235295;2.3041806;0.106;2.3007872;0.099;200;200;200;200
2.33397;0.11029412;2.3041844;0.106;2.3007972;0.099;200;200;200;200
2.3436267;0.073529415;2.30419;0.106;2.3008509;0.099;200;200;200;200
2.3287516;0.16176471;2.30417;0.106;2.300795;0.099;200;200;200;200
2.3331096;0.10294118;2.3041704;0.106;2.3007681;0.099;200;200;200;200
2.3288646;0.13235295;2.304171;0.106;2.3006928;0.099;200;200;200;200
2.3261147;0.13970588;2.3041825;0.106;2.3006682;0.099;200;200;200;200
2.3352134;0.073529415;2.3042123;0.106;2.3006968;0.099;200;200;200;200
2.3307295;0.10294118;2.3041935;0.106;2.300715;0.099;200;200;200;200
2.331898;0.13235295;2.304175;0.106;2.3006983;0.099;200;200;200;200
2.3368492;0.11764706;2.304241;0.106;2.300696;0.099;200;200;200;200
2.3302412;0.11029412;2.304234;0.106;2.3007488;0.099;200;200;200;200
2.3226848;0.16911764;2.3041995;0.106;2.3007553;0.099;200;200;200;200
2.333432;0.0882353;2.3042324;0.106;2.3007312;0.099;200;200;200;200
2.331287;0.10294118;2.3042474;0.106;2.300769;0.099;200;200;200;200
2.3357348;0.11029412;2.3042173;0.106;2.3007722;0.099;200;200;200;200
2.334134;0.080882356;2.304247;0.106;2.3008037;0.099;200;200;200;200
2.3341637;0.080882356;2.3041902;0.106;2.300776;0.099;200;200;200;200
2.3242912;0.15441176;2.304218;0.106;2.3007524;0.099;200;200;200;200
2.3311908;0.11764706;2.3042023;0.106;2.3008106;0.099;200;200;200;200
2.338213;0.09558824;2.304201;0.106;2.3008242;0.099;200;200;200;200
2.3432875;0.073529415;2.3042123;0.106;2.300835;0.099;200;200;200;200
2.3330426;0.066176474;2.30421;0.106;2.3007984;0.099;200;200;200;200
2.3345592;0.080882356;2.3041725;0.106;2.3008032;0.099;200;200;200;200
2.326694;0.11764706;2.3042097;0.089;2.3007667;0.11;200;200;200;200
2.3329713;0.0882353;2.304204;0.089;2.300756;0.11;200;200;200;200
2.333678;0.10294118;2.30419;0.106;2.3007133;0.099;200;200;200;200
2.3405204;0.080882356;2.3042054;0.106;2.3007393;0.099;200;200;200;200
2.34048;0.080882356;2.3042154;0.106;2.3007927;0.099;200;200;200;200
2.34337;0.0882353;2.3041773;0.106;2.3008015;0.099;200;200;200;200
2.3392472;0.05882353;2.30413;0.106;2.3008525;0.099;200;200;200;200
2.3298483;0.10294118;2.3041184;0.106;2.3008647;0.099;200;200;200;200
2.3303254;0.11029412;2.304142;0.106;2.3008673;0.099;200;200;200;200
2.3346083;0.11029412;2.3041987;0.089;2.3008826;0.11;200;200;200;200
2.3289814;0.13970588;2.3041909;0.089;2.3008525;0.11;200;200;200;200
2.3389947;0.066176474;2.3042424;0.089;2.3009174;0.11;200;200;200;200
2.3209677;0.09558824;2.3042183;0.106;2.3008804;0.099;200;200;200;200
2.3217998;0.16911764;2.304199;0.106;2.3008487;0.099;200;200;200;200
2.327854;0.09558824;2.3042324;0.106;2.3008926;0.099;200;200;200;200
2.3260162;0.0882353;2.3042629;0.106;2.3008742;0.099;200;200;200;200
2.3218038;0.15441176;2.3042357;0.106;2.3007889;0.099;200;200;200;200
