loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.798269;0.25735295;2.282167;0.309;2.2810543;0.299;234;234;234;234
6.922192;0.38235295;2.287937;0.346;2.2861912;0.349;234;234;234;234
4.5869985;0.10294118;2.2952247;0.116;2.2927697;0.133;234;234;234;234
3.3349404;0.14705883;2.29925;0.131;2.2963605;0.127;234;234;234;234
2.7451699;0.066176474;2.3009858;0.107;2.2982223;0.13;234;234;234;234
2.4906538;0.11764706;2.30204;0.106;2.299631;0.099;234;234;234;234
2.395791;0.09558824;2.3023996;0.106;2.3002572;0.099;234;234;234;234
2.3650844;0.13235295;2.3024745;0.106;2.3005583;0.099;234;234;234;234
2.3516436;0.13970588;2.3024364;0.106;2.3006232;0.099;234;234;234;234
2.3437123;0.15441176;2.3023734;0.106;2.300563;0.099;234;234;234;234
2.3491452;0.080882356;2.3024228;0.106;2.3006573;0.099;234;234;234;234
2.341487;0.09558824;2.3023736;0.106;2.3006308;0.099;234;234;234;234
2.3488133;0.073529415;2.3023221;0.106;2.3006587;0.099;234;234;234;234
2.3462079;0.10294118;2.3024073;0.106;2.300487;0.099;234;234;234;234
2.3468904;0.13970588;2.3024373;0.106;2.3004818;0.099;234;234;234;234
2.3413126;0.080882356;2.3024244;0.106;2.300527;0.099;234;234;234;234
2.3427606;0.11764706;2.302473;0.106;2.300498;0.099;234;234;234;234
2.3478405;0.066176474;2.3024309;0.106;2.3006115;0.099;234;234;234;234
2.3390448;0.125;2.3024127;0.106;2.300477;0.099;234;234;234;234
2.344387;0.080882356;2.3024642;0.106;2.300494;0.099;234;234;234;234
2.3386571;0.11764706;2.3025265;0.106;2.300372;0.099;234;234;234;234
2.3473706;0.125;2.3025446;0.106;2.3004153;0.099;234;234;234;234
2.3457553;0.10294118;2.3025947;0.106;2.3004007;0.099;234;234;234;234
2.3418615;0.09558824;2.3025537;0.106;2.3004267;0.099;234;234;234;234
