loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.019366;0.073529415;2.30226;0.141;2.3008842;0.166;103;103;103;103
3.7684808;0.10294118;2.3025193;0.106;2.3015459;0.099;103;103;103;103
3.0078232;0.10294118;2.3025525;0.106;2.3014894;0.099;103;103;103;103
2.6156082;0.11764706;2.3025565;0.106;2.301537;0.099;103;103;103;103
2.432495;0.125;2.3025322;0.106;2.301541;0.099;103;103;103;103
2.3530629;0.13235295;2.3025632;0.106;2.3015494;0.099;103;103;103;103
2.326968;0.125;2.3025904;0.106;2.3015764;0.099;103;103;103;103
2.3145647;0.11029412;2.3025646;0.106;2.3015654;0.099;103;103;103;103
2.3161256;0.09558824;2.3026187;0.106;2.3013968;0.099;103;103;103;103
2.314473;0.0882353;2.302669;0.106;2.3012824;0.099;103;103;103;103
2.3084757;0.13970588;2.3026917;0.106;2.3012505;0.099;103;103;103;103
2.3098018;0.16176471;2.302714;0.106;2.3012435;0.099;103;103;103;103
2.3124719;0.10294118;2.3027053;0.106;2.3012033;0.099;103;103;103;103
2.3162594;0.11764706;2.302761;0.106;2.301058;0.099;103;103;103;103
2.3173425;0.05882353;2.3028035;0.106;2.3010702;0.099;103;103;103;103
2.3130429;0.16176471;2.302816;0.106;2.301029;0.099;103;103;103;103
2.3163397;0.11029412;2.3028495;0.106;2.301004;0.099;103;103;103;103
2.3127863;0.16176471;2.3028436;0.106;2.3009806;0.099;103;103;103;103
2.3132281;0.11764706;2.3028722;0.106;2.30096;0.099;103;103;103;103
2.3096936;0.13235295;2.3028822;0.106;2.3008795;0.099;103;103;103;103
2.3087373;0.16176471;2.3029199;0.106;2.3008769;0.099;103;103;103;103
2.3189504;0.10294118;2.3029685;0.106;2.3008459;0.099;103;103;103;103
2.3095603;0.14705883;2.3029733;0.106;2.3008723;0.099;103;103;103;103
2.3165267;0.11764706;2.3029883;0.106;2.3008292;0.099;103;103;103;103
2.3098607;0.15441176;2.3030407;0.106;2.3007874;0.099;103;103;103;103
2.3149529;0.11029412;2.303019;0.106;2.3007507;0.099;103;103;103;103
2.3194551;0.09558824;2.3030741;0.106;2.3007793;0.099;103;103;103;103
2.3199232;0.05882353;2.3030777;0.106;2.3007424;0.099;103;103;103;103
2.3164198;0.0882353;2.3030977;0.106;2.3007183;0.099;103;103;103;103
2.3128319;0.13235295;2.3031046;0.106;2.3006604;0.099;103;103;103;103
2.315927;0.11764706;2.3031135;0.106;2.3006823;0.099;103;103;103;103
2.3146203;0.13970588;2.3031375;0.106;2.3006535;0.099;103;103;103;103
2.3127985;0.13235295;2.3031616;0.106;2.30064;0.099;103;103;103;103
2.3150575;0.11029412;2.3031833;0.106;2.3006985;0.099;103;103;103;103
2.3188481;0.10294118;2.3031783;0.106;2.3006763;0.099;103;103;103;103
2.3196373;0.073529415;2.3031604;0.106;2.3006637;0.099;103;103;103;103
2.3062544;0.13970588;2.3031719;0.106;2.3006425;0.099;103;103;103;103
2.314292;0.11764706;2.3031888;0.106;2.3006485;0.099;103;103;103;103
2.312584;0.11764706;2.3031762;0.106;2.300628;0.099;103;103;103;103
2.3195438;0.0882353;2.3031747;0.106;2.300623;0.099;103;103;103;103
2.3161452;0.09558824;2.303211;0.106;2.3006;0.099;103;103;103;103
2.3125577;0.16176471;2.3031998;0.106;2.300581;0.099;103;103;103;103
2.3183622;0.11764706;2.3031924;0.106;2.3005955;0.099;103;103;103;103
2.3159187;0.14705883;2.303196;0.106;2.300596;0.099;103;103;103;103
2.3052926;0.1764706;2.3032026;0.106;2.3005998;0.099;103;103;103;103
2.3015397;0.18382353;2.3031948;0.106;2.3005853;0.099;103;103;103;103
2.32023;0.11029412;2.30323;0.106;2.3006303;0.099;103;103;103;103
2.3133285;0.09558824;2.3032084;0.106;2.3006346;0.099;103;103;103;103
2.3114665;0.11764706;2.303237;0.106;2.3006172;0.099;103;103;103;103
2.3132157;0.10294118;2.3032365;0.106;2.300629;0.099;103;103;103;103
2.3093777;0.13235295;2.3032625;0.106;2.3006191;0.099;103;103;103;103
2.3096008;0.13970588;2.3032362;0.106;2.3005705;0.099;103;103;103;103
2.3090506;0.125;2.3032708;0.106;2.3005648;0.099;103;103;103;103
2.3137789;0.10294118;2.3032947;0.106;2.3005385;0.099;103;103;103;103
2.3220983;0.10294118;2.3032763;0.106;2.3005877;0.099;103;103;103;103
2.3085341;0.14705883;2.3032281;0.106;2.3005917;0.099;103;103;103;103
2.3075545;0.14705883;2.303189;0.106;2.3006084;0.099;103;103;103;103
2.3120317;0.14705883;2.303233;0.106;2.3005917;0.099;103;103;103;103
2.3151472;0.125;2.303215;0.106;2.3006437;0.099;103;103;103;103
2.3093107;0.09558824;2.3031995;0.106;2.3006644;0.099;103;103;103;103
2.3103652;0.16911764;2.303224;0.106;2.3006027;0.099;103;103;103;103
2.3157973;0.11029412;2.3032393;0.106;2.3006208;0.099;103;103;103;103
2.317071;0.11764706;2.303225;0.106;2.3006546;0.099;103;103;103;103
2.31886;0.0882353;2.3032358;0.106;2.3006158;0.099;103;103;103;103
2.3115761;0.10294118;2.303231;0.106;2.3005815;0.099;103;103;103;103
2.3180876;0.10294118;2.303229;0.106;2.3005042;0.099;103;103;103;103
2.3098946;0.13970588;2.303201;0.106;2.300551;0.099;103;103;103;103
2.3110616;0.15441176;2.3031952;0.106;2.3005967;0.099;103;103;103;103
2.3142588;0.0882353;2.3032053;0.106;2.3005984;0.099;103;103;103;103
2.3129842;0.11764706;2.3032043;0.106;2.3005922;0.099;103;103;103;103
2.313073;0.14705883;2.3031633;0.106;2.3005834;0.099;103;103;103;103
2.3020253;0.16176471;2.30317;0.106;2.3006043;0.099;103;103;103;103
2.3079479;0.16176471;2.3032136;0.106;2.300632;0.099;103;103;103;103
2.3108883;0.09558824;2.303218;0.106;2.3006432;0.099;103;103;103;103
2.3130555;0.11029412;2.303223;0.106;2.3006108;0.099;103;103;103;103
2.3079362;0.13970588;2.3032486;0.106;2.300581;0.099;103;103;103;103
2.3155491;0.11029412;2.3032408;0.106;2.3005943;0.099;103;103;103;103
2.3147218;0.11029412;2.3032384;0.106;2.3005779;0.099;103;103;103;103
2.30931;0.16911764;2.303261;0.106;2.300528;0.099;103;103;103;103
2.3154955;0.11764706;2.3032544;0.106;2.3005815;0.099;103;103;103;103
2.3171089;0.09558824;2.3032265;0.106;2.3005548;0.099;103;103;103;103
2.311531;0.125;2.3032124;0.106;2.3005505;0.099;103;103;103;103
2.3122165;0.10294118;2.3032305;0.106;2.300538;0.099;103;103;103;103
2.318052;0.073529415;2.3032396;0.106;2.3004768;0.099;103;103;103;103
2.3155842;0.125;2.3032458;0.106;2.3004856;0.099;103;103;103;103
2.30895;0.13970588;2.303193;0.106;2.3004932;0.099;103;103;103;103
2.3192503;0.11029412;2.3032084;0.106;2.3005152;0.099;103;103;103;103
2.3190937;0.073529415;2.3031888;0.106;2.300528;0.099;103;103;103;103
2.3147314;0.11029412;2.3031929;0.106;2.3005142;0.099;103;103;103;103
2.3119848;0.11764706;2.3031723;0.106;2.3005085;0.099;103;103;103;103
2.310564;0.11029412;2.3031652;0.106;2.3005617;0.099;103;103;103;103
2.320899;0.080882356;2.3032045;0.106;2.3005526;0.099;103;103;103;103
2.3151176;0.0882353;2.3031924;0.106;2.3005493;0.099;103;103;103;103
2.3185663;0.080882356;2.3032124;0.106;2.3005302;0.099;103;103;103;103
2.3171518;0.13970588;2.303219;0.106;2.3005078;0.099;103;103;103;103
2.3041708;0.13970588;2.3032017;0.106;2.3004663;0.099;103;103;103;103
2.3131914;0.125;2.303204;0.106;2.3004272;0.099;103;103;103;103
2.3134332;0.11029412;2.3032138;0.106;2.3004324;0.099;103;103;103;103
2.3135817;0.11029412;2.303215;0.106;2.3004217;0.099;103;103;103;103
2.313028;0.13970588;2.3032048;0.106;2.3004436;0.099;103;103;103;103
2.3079522;0.13235295;2.3031783;0.106;2.3004742;0.099;103;103;103;103
2.310532;0.13970588;2.303204;0.106;2.3004668;0.099;103;103;103;103
2.3170073;0.125;2.3032353;0.106;2.3005278;0.099;103;103;103;103
2.3142283;0.125;2.30321;0.106;2.3005795;0.099;103;103;103;103
2.3162587;0.14705883;2.3032136;0.106;2.3005679;0.099;103;103;103;103
2.314393;0.13235295;2.303195;0.106;2.3005724;0.099;103;103;103;103
2.3214118;0.0882353;2.3032131;0.106;2.3006334;0.099;103;103;103;103
2.3125784;0.125;2.3031993;0.106;2.3005292;0.099;103;103;103;103
2.3055506;0.16176471;2.3031778;0.106;2.3005333;0.099;103;103;103;103
2.316144;0.11029412;2.3032367;0.106;2.3005939;0.099;103;103;103;103
2.3117764;0.11029412;2.3032327;0.106;2.3006182;0.099;103;103;103;103
2.31393;0.13235295;2.3032436;0.106;2.3006196;0.099;103;103;103;103
2.3088646;0.13235295;2.3032205;0.106;2.3006463;0.099;103;103;103;103
2.309235;0.0882353;2.303245;0.106;2.3006415;0.099;103;103;103;103
2.3090742;0.125;2.3032768;0.106;2.300656;0.099;103;103;103;103
2.3186953;0.10294118;2.3032913;0.106;2.3006296;0.099;103;103;103;103
2.3142111;0.11029412;2.3032513;0.106;2.3006277;0.099;103;103;103;103
2.315871;0.13235295;2.3032148;0.106;2.3006117;0.099;103;103;103;103
2.3191106;0.125;2.3031907;0.106;2.3006444;0.099;103;103;103;103
2.320987;0.125;2.303185;0.106;2.3006675;0.099;103;103;103;103
2.3154893;0.11764706;2.303189;0.106;2.3006804;0.099;103;103;103;103
2.3163607;0.080882356;2.303172;0.106;2.3006673;0.099;103;103;103;103
2.3076155;0.13235295;2.3031807;0.106;2.3006558;0.099;103;103;103;103
2.3194695;0.11029412;2.303215;0.106;2.300598;0.099;103;103;103;103
2.3056018;0.14705883;2.303194;0.106;2.3005826;0.099;103;103;103;103
2.3100388;0.13235295;2.303226;0.106;2.300576;0.099;103;103;103;103
2.32238;0.09558824;2.3032568;0.106;2.3005385;0.099;103;103;103;103
2.306122;0.16911764;2.3032281;0.106;2.3005886;0.099;103;103;103;103
2.3115737;0.09558824;2.303245;0.106;2.3006437;0.099;103;103;103;103
2.3154929;0.09558824;2.3032022;0.106;2.3005905;0.099;103;103;103;103
2.3164833;0.125;2.3032513;0.106;2.300564;0.099;103;103;103;103
2.305606;0.14705883;2.303221;0.106;2.3005655;0.099;103;103;103;103
2.313727;0.13235295;2.303239;0.106;2.300553;0.099;103;103;103;103
2.3091218;0.14705883;2.3032432;0.106;2.300589;0.099;103;103;103;103
2.3130507;0.14705883;2.303237;0.106;2.3005748;0.099;103;103;103;103
2.3121278;0.125;2.303259;0.106;2.3005717;0.099;103;103;103;103
2.3043046;0.15441176;2.3032255;0.106;2.3005111;0.099;103;103;103;103
2.3147655;0.09558824;2.303249;0.106;2.30056;0.099;103;103;103;103
2.3199391;0.09558824;2.303228;0.106;2.30054;0.099;103;103;103;103
2.3165944;0.11764706;2.3032198;0.106;2.3005748;0.099;103;103;103;103
2.318338;0.10294118;2.3031766;0.106;2.300566;0.099;103;103;103;103
2.313331;0.11764706;2.3031583;0.106;2.3005037;0.099;103;103;103;103
2.3115127;0.1764706;2.3031652;0.106;2.3005009;0.099;103;103;103;103
2.3154387;0.11764706;2.3031354;0.106;2.3005652;0.099;103;103;103;103
2.3186042;0.0882353;2.30314;0.106;2.3005583;0.099;103;103;103;103
2.321277;0.125;2.3031614;0.106;2.3005748;0.099;103;103;103;103
2.309719;0.125;2.3031476;0.106;2.3005354;0.099;103;103;103;103
2.3121567;0.125;2.3031588;0.106;2.3005152;0.099;103;103;103;103
2.3185809;0.11029412;2.3031583;0.106;2.3005197;0.099;103;103;103;103
2.3063283;0.15441176;2.3031838;0.106;2.300586;0.099;103;103;103;103
2.308993;0.125;2.3031843;0.106;2.300596;0.099;103;103;103;103
2.3221793;0.05882353;2.3031926;0.106;2.3005874;0.099;103;103;103;103
2.3137956;0.073529415;2.3031733;0.106;2.300561;0.099;103;103;103;103
2.305109;0.16911764;2.3031921;0.106;2.3005066;0.099;103;103;103;103
2.3105912;0.11029412;2.3032138;0.106;2.3004835;0.099;103;103;103;103
2.3154883;0.09558824;2.303201;0.106;2.300545;0.099;103;103;103;103
2.3140519;0.0882353;2.3032322;0.106;2.3005033;0.099;103;103;103;103
2.3146458;0.13970588;2.3032026;0.106;2.3004713;0.099;103;103;103;103
2.3173923;0.09558824;2.3032196;0.106;2.3004632;0.099;103;103;103;103
2.3141572;0.11029412;2.3032532;0.106;2.3004363;0.099;103;103;103;103
2.3062;0.14705883;2.303293;0.106;2.3005273;0.099;103;103;103;103
2.3271658;0.080882356;2.3032725;0.106;2.3005164;0.099;103;103;103;103
2.3051414;0.13970588;2.303276;0.106;2.3004763;0.099;103;103;103;103
2.309939;0.13970588;2.3033016;0.106;2.3004906;0.099;103;103;103;103
2.3185697;0.0882353;2.3032818;0.106;2.3004727;0.099;103;103;103;103
2.3105893;0.125;2.3032515;0.106;2.3005106;0.099;103;103;103;103
2.3069756;0.18382353;2.3032563;0.106;2.3005133;0.099;103;103;103;103
2.3111534;0.09558824;2.3032784;0.106;2.3005264;0.099;103;103;103;103
2.314043;0.11764706;2.303254;0.106;2.3005135;0.099;103;103;103;103
2.31041;0.14705883;2.3032532;0.106;2.300539;0.099;103;103;103;103
2.303343;0.16176471;2.303224;0.106;2.3004827;0.099;103;103;103;103
2.3178442;0.13235295;2.303247;0.106;2.3005724;0.099;103;103;103;103
2.3148143;0.11029412;2.3032458;0.106;2.3005989;0.099;103;103;103;103
2.3131397;0.11029412;2.3032415;0.106;2.3005817;0.099;103;103;103;103
