loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.854589;0.33088234;2.1111457;0.412;2.1252327;0.386;303;303;303;303
9.044546;0.43382353;1.5253749;0.536;1.5332881;0.52;303;303;303;303
5.644029;0.5808824;1.2835048;0.605;1.3072606;0.602;303;303;303;303
3.7617235;0.5955882;1.1908449;0.655;1.2167965;0.655;303;303;303;303
3.1506877;0.5441176;1.1356364;0.685;1.1680733;0.663;303;303;303;303
2.5302956;0.5955882;1.1011384;0.711;1.132432;0.701;303;303;303;303
2.4224243;0.5735294;1.0842792;0.71;1.1105125;0.7;303;303;303;303
2.199206;0.6691176;1.0621054;0.729;1.0996118;0.719;303;303;303;303
1.9368632;0.6838235;1.0395133;0.728;1.0768399;0.71;303;303;303;303
2.0240915;0.61764705;1.0226314;0.741;1.0553323;0.726;303;303;303;303
2.0140789;0.64705884;1.0153103;0.725;1.0460427;0.734;303;303;303;303
2.0368917;0.6764706;0.9888546;0.757;1.0287024;0.742;303;303;303;303
2.1268694;0.625;0.9722941;0.763;1.0041739;0.753;303;303;303;303
2.096867;0.6102941;0.9574195;0.756;0.9909628;0.747;303;303;303;303
1.8924283;0.64705884;0.9513488;0.776;0.978309;0.769;303;303;303;303
2.005179;0.6397059;0.9201458;0.772;0.9518485;0.775;303;303;303;303
1.7507267;0.6911765;0.9144231;0.776;0.94945437;0.778;303;303;303;303
1.8040793;0.7132353;0.9027596;0.786;0.9385927;0.771;303;303;303;303
1.6809301;0.7205882;0.8866048;0.795;0.9207585;0.777;303;303;303;303
1.6386378;0.75;0.88676596;0.798;0.9206978;0.784;303;303;303;303
1.8068936;0.6764706;0.862125;0.809;0.8931237;0.789;303;303;303;303
1.6298819;0.7058824;0.86021984;0.811;0.88955396;0.791;303;303;303;303
2.034502;0.625;0.84287465;0.788;0.87389404;0.779;303;303;303;303
1.7343384;0.6691176;0.83344257;0.804;0.8650532;0.793;303;303;303;303
1.7179999;0.6985294;0.8454873;0.801;0.87544954;0.789;303;303;303;303
1.6564143;0.6838235;0.82738394;0.822;0.85783297;0.8;303;303;303;303
1.4599826;0.8161765;0.8220435;0.811;0.84667164;0.804;303;303;303;303
1.7174196;0.7058824;0.80828303;0.823;0.8366196;0.8;303;303;303;303
1.7654295;0.7132353;0.8094648;0.812;0.84089285;0.801;303;303;303;303
1.709903;0.6911765;0.7869038;0.824;0.8166575;0.803;303;303;303;303
1.6516771;0.6911765;0.7901925;0.816;0.81500757;0.804;303;303;303;303
1.7146215;0.6764706;0.81041807;0.804;0.82177657;0.799;303;303;303;303
1.9335275;0.61764705;0.8031648;0.799;0.82627094;0.787;303;303;303;303
1.6130817;0.7132353;0.78743166;0.822;0.8051732;0.81;303;303;303;303
1.7128272;0.6764706;0.7613006;0.825;0.78982604;0.814;303;303;303;303
1.7096457;0.7205882;0.78040594;0.822;0.79489;0.813;303;303;303;303
1.5634103;0.7205882;0.760526;0.831;0.7924497;0.813;303;303;303;303
1.5741568;0.75735295;0.7555006;0.823;0.78154576;0.817;303;303;303;303
1.4120405;0.75;0.7743323;0.823;0.78971136;0.815;303;303;303;303
1.6910849;0.6764706;0.7631632;0.831;0.7780236;0.817;303;303;303;303
1.5929856;0.75735295;0.7463902;0.827;0.7768086;0.818;303;303;303;303
1.8662665;0.6617647;0.74653333;0.832;0.7692059;0.819;303;303;303;303
1.4197097;0.7794118;0.7447536;0.832;0.7641577;0.821;303;303;303;303
1.5038474;0.75735295;0.7426904;0.838;0.75734895;0.821;303;303;303;303
1.6254114;0.7132353;0.75292003;0.834;0.7634103;0.819;303;303;303;303
1.7127506;0.6985294;0.7425753;0.835;0.7552431;0.818;303;303;303;303
1.681613;0.6985294;0.73216575;0.827;0.75363296;0.817;303;303;303;303
1.5688763;0.74264705;0.7425252;0.828;0.7559119;0.819;303;303;303;303
1.5732698;0.6985294;0.7292102;0.834;0.74434316;0.825;303;303;303;303
1.5262673;0.7352941;0.7467454;0.834;0.7573445;0.821;303;303;303;303
1.563288;0.7352941;0.73459166;0.83;0.7479567;0.82;303;303;303;303
1.3208318;0.8088235;0.73517466;0.836;0.74452126;0.822;303;303;303;303
1.4742321;0.77205884;0.729071;0.833;0.7359415;0.827;303;303;303;303
1.542475;0.75;0.7225369;0.834;0.7341265;0.828;303;303;303;303
1.3729419;0.7941176;0.7425669;0.832;0.74708503;0.827;303;303;303;303
1.6323727;0.6985294;0.7358998;0.832;0.73664343;0.827;303;303;303;303
1.4854565;0.74264705;0.7179201;0.831;0.72764444;0.832;303;303;303;303
1.5658474;0.7132353;0.7327751;0.834;0.736224;0.828;303;303;303;303
1.3339276;0.8014706;0.7135957;0.837;0.7245527;0.824;303;303;303;303
1.375648;0.75735295;0.7142102;0.828;0.7281576;0.823;303;303;303;303
1.4795909;0.75735295;0.72637284;0.835;0.72892296;0.826;303;303;303;303
1.6307836;0.7205882;0.71209437;0.833;0.7160982;0.834;303;303;303;303
1.5470011;0.7058824;0.71900547;0.829;0.7241474;0.828;303;303;303;303
1.4708767;0.72794116;0.7220403;0.818;0.7314048;0.819;303;303;303;303
1.4237192;0.7794118;0.7446437;0.814;0.7480388;0.825;303;303;303;303
1.3407447;0.8161765;0.71589315;0.826;0.7209292;0.826;303;303;303;303
1.4329629;0.7647059;0.75183237;0.821;0.7405321;0.82;303;303;303;303
1.5507054;0.7132353;0.71800566;0.833;0.716604;0.832;303;303;303;303
1.5353802;0.75;0.70264256;0.832;0.71048707;0.838;303;303;303;303
1.5254636;0.6985294;0.7149033;0.827;0.7152269;0.836;303;303;303;303
1.5657248;0.74264705;0.71174365;0.837;0.711377;0.839;303;303;303;303
1.4417448;0.7647059;0.6960399;0.833;0.7007463;0.834;303;303;303;303
1.4146291;0.75;0.70351183;0.829;0.7029167;0.835;303;303;303;303
1.4331031;0.7794118;0.73240244;0.817;0.7258314;0.828;303;303;303;303
1.5608122;0.7205882;0.7299791;0.817;0.7341106;0.813;303;303;303;303
1.3873498;0.74264705;0.76751703;0.798;0.7555233;0.811;303;303;303;303
1.345761;0.77205884;0.7150114;0.824;0.71592396;0.83;303;303;303;303
1.4340236;0.7647059;0.70325035;0.829;0.70691895;0.833;303;303;303;303
1.4817127;0.75735295;0.7413191;0.81;0.7301843;0.814;303;303;303;303
1.5006845;0.7132353;0.7126113;0.829;0.7022612;0.829;303;303;303;303
1.4485782;0.7132353;0.7202941;0.821;0.7040295;0.829;303;303;303;303
1.4213108;0.75735295;0.6921043;0.839;0.69214004;0.842;303;303;303;303
1.384165;0.7647059;0.6924794;0.835;0.68711334;0.833;303;303;303;303
1.5505879;0.6911765;0.7069565;0.82;0.7021807;0.832;303;303;303;303
1.1987758;0.8161765;0.6966096;0.821;0.6987852;0.835;303;303;303;303
1.338996;0.75735295;0.7056924;0.823;0.7015141;0.836;303;303;303;303
1.3156698;0.7941176;0.7105042;0.822;0.70765805;0.83;303;303;303;303
1.5275755;0.75;0.7030699;0.824;0.6955191;0.835;303;303;303;303
1.4485893;0.7794118;0.71113265;0.829;0.6993823;0.826;303;303;303;303
1.3755196;0.7647059;0.68465;0.824;0.68644005;0.833;303;303;303;303
1.4177185;0.75;0.6958485;0.82;0.69422114;0.829;303;303;303;303
1.4372865;0.7205882;0.6951307;0.823;0.6933714;0.832;303;303;303;303
1.3368632;0.7794118;0.70256567;0.82;0.6976663;0.827;303;303;303;303
1.3361368;0.7794118;0.6946162;0.822;0.69409627;0.835;303;303;303;303
1.4365505;0.74264705;0.6769125;0.829;0.67231554;0.841;303;303;303;303
1.3607411;0.7647059;0.6734529;0.834;0.6713646;0.836;303;303;303;303
1.505347;0.7058824;0.7041055;0.822;0.6938978;0.838;303;303;303;303
1.5869204;0.6838235;0.71600235;0.815;0.7003042;0.823;303;303;303;303
1.4264586;0.72794116;0.69605786;0.824;0.68775547;0.834;303;303;303;303
1.3343863;0.77205884;0.6746444;0.827;0.67005455;0.839;303;303;303;303
1.5643575;0.7205882;0.68749964;0.821;0.68247974;0.826;303;303;303;303
1.3542316;0.75735295;0.7021847;0.821;0.6915578;0.833;303;303;303;303
1.5473562;0.7058824;0.6716595;0.824;0.66490006;0.838;303;303;303;303
1.3637973;0.72794116;0.6841279;0.822;0.680918;0.843;303;303;303;303
1.2941176;0.7941176;0.70279074;0.823;0.68813246;0.835;303;303;303;303
1.3626933;0.75735295;0.6702437;0.831;0.67090493;0.844;303;303;303;303
1.3425403;0.7867647;0.67720085;0.831;0.666032;0.84;303;303;303;303
1.0269315;0.8602941;0.66948146;0.831;0.6693341;0.841;303;303;303;303
1.4926772;0.74264705;0.6852797;0.828;0.67196;0.841;303;303;303;303
1.4016751;0.7352941;0.6686801;0.83;0.67113864;0.845;303;303;303;303
1.3366878;0.77205884;0.67590535;0.833;0.6666679;0.842;303;303;303;303
1.4613118;0.72794116;0.6906665;0.824;0.68283516;0.83;303;303;303;303
1.4572909;0.72794116;0.67222637;0.833;0.66436106;0.843;303;303;303;303
1.5989054;0.6911765;0.6703838;0.836;0.6624696;0.848;303;303;303;303
1.5330011;0.7132353;0.6772441;0.831;0.6659042;0.839;303;303;303;303
1.3345444;0.7941176;0.66696835;0.827;0.6595761;0.842;303;303;303;303
1.2305268;0.8014706;0.6740831;0.831;0.6664597;0.838;303;303;303;303
1.4082922;0.75735295;0.6607119;0.834;0.6571838;0.843;303;303;303;303
1.419756;0.74264705;0.6701729;0.828;0.6569321;0.844;303;303;303;303
1.5830402;0.64705884;0.6742613;0.834;0.66121846;0.842;303;303;303;303
1.414467;0.75735295;0.68743885;0.815;0.6848882;0.818;303;303;303;303
1.5327634;0.6911765;0.66842395;0.83;0.6621522;0.838;303;303;303;303
1.5804676;0.6911765;0.6607105;0.829;0.6466873;0.842;303;303;303;303
1.387659;0.75735295;0.6639891;0.831;0.65503;0.841;303;303;303;303
1.3850894;0.75735295;0.6597877;0.831;0.65349966;0.844;303;303;303;303
1.450956;0.74264705;0.66313696;0.829;0.65794486;0.841;303;303;303;303
1.466289;0.7352941;0.6793016;0.824;0.66520184;0.84;303;303;303;303
1.3507643;0.7794118;0.650969;0.83;0.646425;0.839;303;303;303;303
1.5479567;0.72794116;0.66167974;0.835;0.65251154;0.834;303;303;303;303
1.2714508;0.7867647;0.6544867;0.822;0.6472596;0.844;303;303;303;303
1.3848472;0.7647059;0.668308;0.829;0.6492106;0.839;303;303;303;303
1.3809764;0.7647059;0.6600755;0.83;0.6613235;0.837;303;303;303;303
1.3677852;0.75735295;0.66880345;0.828;0.6580545;0.834;303;303;303;303
1.5418319;0.7205882;0.6708484;0.83;0.65751034;0.837;303;303;303;303
1.3016077;0.77205884;0.6532544;0.83;0.6449111;0.836;303;303;303;303
1.5460765;0.6911765;0.65610474;0.829;0.6487911;0.837;303;303;303;303
