loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.504131;0.22058824;2.2976396;0.255;2.297495;0.261;189;189;189;189
5.6585894;0.20588236;2.300947;0.16;2.2999916;0.156;189;189;189;189
3.9524627;0.125;2.3020842;0.123;2.3005126;0.134;189;189;189;189
3.0444577;0.10294118;2.3021593;0.106;2.300343;0.099;189;189;189;189
2.6090627;0.09558824;2.3020942;0.106;2.3004434;0.099;189;189;189;189
2.434386;0.10294118;2.3020928;0.106;2.3003309;0.099;189;189;189;189
2.3656812;0.0882353;2.3021338;0.106;2.3003137;0.099;189;189;189;189
2.3440905;0.10294118;2.3021674;0.106;2.3002858;0.099;189;189;189;189
2.3289278;0.16176471;2.3022597;0.106;2.3002822;0.099;189;189;189;189
2.3329554;0.11764706;2.3023496;0.106;2.3002784;0.099;189;189;189;189
2.3361902;0.11029412;2.3024075;0.106;2.3002317;0.099;189;189;189;189
2.3319068;0.10294118;2.3024821;0.106;2.3002434;0.099;189;189;189;189
2.3334644;0.10294118;2.3025405;0.106;2.300206;0.099;189;189;189;189
2.3321111;0.073529415;2.3026443;0.106;2.3001275;0.099;189;189;189;189
2.335338;0.0882353;2.3026946;0.106;2.3000674;0.099;189;189;189;189
2.3296251;0.11764706;2.3027236;0.106;2.300033;0.099;189;189;189;189
2.3354328;0.10294118;2.3027632;0.106;2.3000085;0.099;189;189;189;189
2.325055;0.1985294;2.3028114;0.106;2.2999074;0.099;189;189;189;189
2.3374197;0.10294118;2.3028734;0.106;2.299941;0.099;189;189;189;189
2.3282983;0.10294118;2.3029027;0.106;2.2998898;0.099;189;189;189;189
2.335349;0.066176474;2.3029592;0.106;2.2999096;0.099;189;189;189;189
2.3310862;0.080882356;2.3029995;0.106;2.299859;0.099;189;189;189;189
2.330537;0.13235295;2.302997;0.106;2.2997706;0.099;189;189;189;189
2.3334227;0.125;2.303006;0.106;2.299733;0.099;189;189;189;189
2.3382077;0.09558824;2.303012;0.106;2.2997358;0.099;189;189;189;189
2.3243833;0.13970588;2.302995;0.106;2.2996802;0.099;189;189;189;189
2.3369615;0.11029412;2.3030005;0.106;2.2997415;0.099;189;189;189;189
2.3284805;0.13235295;2.3030288;0.106;2.2996469;0.099;189;189;189;189
2.3346896;0.09558824;2.3030777;0.106;2.2996144;0.099;189;189;189;189
2.3279347;0.14705883;2.303104;0.106;2.2996051;0.099;189;189;189;189
2.33091;0.13235295;2.303134;0.106;2.2996554;0.099;189;189;189;189
