loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.941898;0.625;1.3852959;0.675;1.4071949;0.666;390;390;390;390
13.15242;0.5735294;1.004209;0.799;1.0373585;0.773;390;390;390;390
8.209024;0.7205882;0.9625991;0.816;0.9992581;0.789;390;390;390;390
5.4793625;0.7205882;0.9515321;0.836;0.97207433;0.807;390;390;390;390
4.0920773;0.72794116;0.95025307;0.816;0.9667326;0.803;390;390;390;390
3.1776571;0.75735295;0.91873735;0.815;0.9315218;0.809;390;390;390;390
2.884553;0.7058824;0.9040495;0.827;0.92321175;0.811;390;390;390;390
2.6496892;0.6985294;0.89108384;0.823;0.9096194;0.818;390;390;390;390
2.3657875;0.7352941;0.871487;0.833;0.8939695;0.806;390;390;390;390
2.3901858;0.7058824;0.84977967;0.829;0.8598965;0.829;390;390;390;390
2.40129;0.6397059;0.8540282;0.813;0.8647368;0.816;390;390;390;390
2.1518073;0.7647059;0.8298805;0.826;0.8517561;0.82;390;390;390;390
2.1889863;0.72794116;0.8136518;0.836;0.8275912;0.822;390;390;390;390
2.0565548;0.75735295;0.8010515;0.821;0.8125996;0.832;390;390;390;390
2.1067252;0.7352941;0.7948432;0.844;0.8123952;0.836;390;390;390;390
2.0194006;0.7205882;0.77194494;0.863;0.7905369;0.842;390;390;390;390
1.9644041;0.7352941;0.770926;0.844;0.77858895;0.848;390;390;390;390
1.940668;0.74264705;0.7556199;0.861;0.7711757;0.844;390;390;390;390
2.1520054;0.6544118;0.74740165;0.865;0.7733707;0.837;390;390;390;390
1.8522289;0.7132353;0.7561846;0.852;0.7705769;0.835;390;390;390;390
1.8334166;0.75735295;0.74442595;0.851;0.7524625;0.842;390;390;390;390
1.7131573;0.7867647;0.7314744;0.856;0.73760295;0.854;390;390;390;390
1.9206529;0.7352941;0.72623396;0.865;0.7419354;0.851;390;390;390;390
1.9333271;0.7205882;0.73177224;0.853;0.7492506;0.843;390;390;390;390
1.8700576;0.72794116;0.7312794;0.862;0.7517695;0.837;390;390;390;390
1.7683568;0.7352941;0.7126531;0.862;0.7336495;0.848;390;390;390;390
1.6797235;0.7941176;0.69967824;0.862;0.7216291;0.853;390;390;390;390
1.8984165;0.6764706;0.7236156;0.85;0.7381423;0.843;390;390;390;390
1.7134526;0.75735295;0.7047599;0.869;0.7272936;0.848;390;390;390;390
1.7117536;0.7794118;0.6948924;0.874;0.7102545;0.852;390;390;390;390
1.7200222;0.74264705;0.681607;0.866;0.6939832;0.86;390;390;390;390
1.8553289;0.7205882;0.6900996;0.867;0.7029158;0.852;390;390;390;390
1.7348087;0.74264705;0.674168;0.873;0.6916665;0.857;390;390;390;390
1.7107518;0.7794118;0.68391776;0.864;0.7058302;0.85;390;390;390;390
1.5996684;0.8088235;0.6702332;0.867;0.68581045;0.856;390;390;390;390
1.6520624;0.7647059;0.6780945;0.86;0.6842443;0.863;390;390;390;390
1.7316788;0.75;0.676198;0.875;0.69138205;0.855;390;390;390;390
1.7581058;0.7205882;0.66364866;0.871;0.678233;0.861;390;390;390;390
1.7319422;0.72794116;0.6574498;0.871;0.67820954;0.857;390;390;390;390
1.5865418;0.8014706;0.6582168;0.872;0.6784279;0.856;390;390;390;390
1.7365289;0.7352941;0.65283394;0.874;0.66057265;0.864;390;390;390;390
1.5773351;0.75735295;0.65060353;0.876;0.6637892;0.866;390;390;390;390
1.7906413;0.7132353;0.6571022;0.881;0.6807906;0.848;390;390;390;390
1.4390018;0.8235294;0.6550618;0.871;0.6663477;0.863;390;390;390;390
1.6858528;0.7205882;0.64474803;0.878;0.6579975;0.863;390;390;390;390
1.648176;0.75735295;0.642044;0.883;0.6636305;0.856;390;390;390;390
1.5885645;0.7647059;0.6544601;0.862;0.6601532;0.855;390;390;390;390
1.7563283;0.7058824;0.64808345;0.87;0.6652515;0.857;390;390;390;390
1.5159978;0.7794118;0.645573;0.872;0.6548156;0.868;390;390;390;390
