loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.191063;0.52205884;1.3741854;0.654;1.4042368;0.644;379;379;379;379
12.646362;0.6102941;1.0761247;0.753;1.109446;0.753;379;379;379;379
8.296622;0.61764705;1.0001211;0.774;1.0277258;0.764;379;379;379;379
5.5142975;0.72794116;0.99035156;0.802;1.0246824;0.786;379;379;379;379
4.244177;0.63235295;0.95769924;0.808;0.9750761;0.803;379;379;379;379
3.4104705;0.625;0.9721016;0.808;1.0055647;0.777;379;379;379;379
2.9898992;0.6911765;0.93050396;0.805;0.9452511;0.804;379;379;379;379
2.5506504;0.74264705;0.91285366;0.807;0.9266036;0.812;379;379;379;379
2.44768;0.6764706;0.9024431;0.815;0.92110085;0.809;379;379;379;379
2.43828;0.6838235;0.8864487;0.795;0.90521324;0.791;379;379;379;379
2.2925324;0.7058824;0.8569819;0.806;0.87045145;0.823;379;379;379;379
2.267579;0.6764706;0.84147775;0.828;0.8632871;0.827;379;379;379;379
2.2672791;0.6617647;0.8471526;0.81;0.85911024;0.815;379;379;379;379
1.9891336;0.7058824;0.82080054;0.832;0.83367366;0.841;379;379;379;379
2.158309;0.7205882;0.8133665;0.821;0.82176733;0.826;379;379;379;379
1.9625627;0.75735295;0.7936418;0.835;0.81131226;0.832;379;379;379;379
1.8765123;0.75735295;0.79877084;0.827;0.8052977;0.831;379;379;379;379
1.8392313;0.75;0.7669585;0.84;0.7845153;0.843;379;379;379;379
2.0838218;0.6617647;0.75601745;0.85;0.77579075;0.838;379;379;379;379
1.9703469;0.6764706;0.7546179;0.843;0.7715957;0.834;379;379;379;379
1.7052218;0.7794118;0.75275904;0.849;0.7693335;0.842;379;379;379;379
1.9806594;0.6764706;0.74982846;0.85;0.7627152;0.842;379;379;379;379
1.7075536;0.75735295;0.7386931;0.857;0.7562704;0.843;379;379;379;379
1.4766784;0.8308824;0.7391856;0.849;0.7535826;0.849;379;379;379;379
2.0956352;0.6544118;0.7376789;0.837;0.74322754;0.846;379;379;379;379
1.5822878;0.8014706;0.71467304;0.864;0.7336733;0.851;379;379;379;379
1.6923499;0.74264705;0.7137921;0.858;0.73201364;0.842;379;379;379;379
1.9531689;0.6764706;0.72190845;0.854;0.7333909;0.85;379;379;379;379
1.6186343;0.7794118;0.70656693;0.857;0.7209839;0.849;379;379;379;379
1.8230174;0.6985294;0.72731245;0.827;0.7326828;0.83;379;379;379;379
1.891504;0.7058824;0.6841932;0.861;0.69976014;0.854;379;379;379;379
1.8156838;0.7132353;0.6998739;0.858;0.7248403;0.84;379;379;379;379
1.9049988;0.7132353;0.6870939;0.857;0.6995963;0.854;379;379;379;379
1.822964;0.64705884;0.6802481;0.865;0.69808143;0.857;379;379;379;379
1.6128336;0.77205884;0.69277626;0.858;0.70833325;0.841;379;379;379;379
1.5562658;0.7647059;0.68043184;0.867;0.69059455;0.86;379;379;379;379
1.8407428;0.6691176;0.67943245;0.849;0.6846515;0.858;379;379;379;379
1.3685548;0.8088235;0.67405075;0.863;0.6876826;0.855;379;379;379;379
1.6190572;0.7205882;0.66816425;0.857;0.68396515;0.855;379;379;379;379
1.6344848;0.7867647;0.6648118;0.862;0.6795638;0.855;379;379;379;379
1.6955398;0.75;0.6789993;0.851;0.680529;0.86;379;379;379;379
1.5446644;0.7867647;0.6519456;0.871;0.6711392;0.854;379;379;379;379
1.6985459;0.7132353;0.6643833;0.858;0.68635565;0.844;379;379;379;379
1.5582718;0.75;0.66330516;0.852;0.6689594;0.859;379;379;379;379
1.5587729;0.7794118;0.65102863;0.869;0.66470003;0.853;379;379;379;379
1.5864581;0.75735295;0.64848596;0.864;0.6586302;0.859;379;379;379;379
1.6273161;0.7132353;0.64669317;0.868;0.6559205;0.864;379;379;379;379
1.432856;0.8014706;0.6417921;0.873;0.66178906;0.857;379;379;379;379
1.671818;0.7132353;0.6462739;0.865;0.65393627;0.859;379;379;379;379
1.4904485;0.75735295;0.6445647;0.867;0.6616875;0.855;379;379;379;379
1.6132421;0.75;0.6494126;0.866;0.6637739;0.853;379;379;379;379
1.6899124;0.7205882;0.6269927;0.871;0.6403474;0.865;379;379;379;379
1.4590087;0.8014706;0.63479793;0.872;0.6481836;0.864;379;379;379;379
1.5349866;0.7794118;0.6318579;0.875;0.6442101;0.86;379;379;379;379
1.7355659;0.6985294;0.63296276;0.87;0.6554152;0.862;379;379;379;379
1.4375634;0.7941176;0.63567317;0.87;0.64520186;0.861;379;379;379;379
1.572056;0.7647059;0.63332444;0.862;0.63595444;0.852;379;379;379;379
1.4061017;0.7867647;0.6339098;0.863;0.6373467;0.852;379;379;379;379
1.5005491;0.74264705;0.61806375;0.874;0.63258976;0.865;379;379;379;379
1.5717194;0.74264705;0.6285819;0.863;0.64324415;0.857;379;379;379;379
1.6458126;0.75;0.6186626;0.876;0.6315986;0.858;379;379;379;379
1.4588819;0.7647059;0.625812;0.874;0.6332169;0.865;379;379;379;379
1.5519621;0.75;0.6294006;0.868;0.64880455;0.851;379;379;379;379
1.5920246;0.7352941;0.6115198;0.874;0.62602097;0.863;379;379;379;379
1.5354762;0.7647059;0.6295567;0.855;0.62907785;0.86;379;379;379;379
1.5554605;0.72794116;0.6260888;0.872;0.6288233;0.861;379;379;379;379
1.4035488;0.7647059;0.61672026;0.873;0.6221362;0.864;379;379;379;379
1.6806418;0.72794116;0.6231438;0.871;0.6243938;0.871;379;379;379;379
1.4279689;0.7794118;0.61173403;0.873;0.61638427;0.859;379;379;379;379
1.3500488;0.8014706;0.60659236;0.88;0.61707395;0.863;379;379;379;379
1.5533648;0.75735295;0.6115885;0.879;0.6203287;0.867;379;379;379;379
1.3024162;0.7941176;0.6245066;0.858;0.6289092;0.856;379;379;379;379
1.5225207;0.72794116;0.59969795;0.876;0.6177407;0.869;379;379;379;379
1.4606638;0.7794118;0.61162436;0.873;0.6276867;0.861;379;379;379;379
1.6185031;0.7352941;0.5945826;0.879;0.61096895;0.868;379;379;379;379
1.4248668;0.7794118;0.6046901;0.871;0.6285687;0.856;379;379;379;379
1.3630008;0.7867647;0.60910696;0.879;0.61708075;0.876;379;379;379;379
1.4248805;0.77205884;0.6231543;0.868;0.62779266;0.861;379;379;379;379
1.133298;0.86764705;0.6122099;0.875;0.6193386;0.858;379;379;379;379
1.2727065;0.8161765;0.6010185;0.867;0.6034782;0.859;379;379;379;379
1.2991872;0.8088235;0.61254334;0.871;0.6173213;0.867;379;379;379;379
1.4752362;0.75735295;0.6069438;0.867;0.6094729;0.869;379;379;379;379
1.2842741;0.8088235;0.59908175;0.877;0.61310804;0.865;379;379;379;379
1.3773733;0.7867647;0.5961153;0.878;0.6071159;0.872;379;379;379;379
1.100898;0.875;0.58989066;0.878;0.60030186;0.861;379;379;379;379
1.3729038;0.7941176;0.6051632;0.875;0.61089146;0.867;379;379;379;379
1.4963077;0.74264705;0.6016145;0.871;0.6109673;0.871;379;379;379;379
1.4017687;0.77205884;0.59352857;0.872;0.6000949;0.868;379;379;379;379
1.6170906;0.72794116;0.6010112;0.874;0.60787696;0.878;379;379;379;379
1.3899426;0.77205884;0.5955982;0.879;0.61249334;0.868;379;379;379;379
1.3908215;0.7867647;0.59028524;0.878;0.6111509;0.876;379;379;379;379
1.4830817;0.74264705;0.58597565;0.877;0.6038301;0.874;379;379;379;379
