loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.117004;0.1764706;2.3003812;0.15;2.2988887;0.166;180;180;180;180
5.4473586;0.0882353;2.3024936;0.093;2.3003328;0.116;180;180;180;180
3.842072;0.13970588;2.3032389;0.093;2.3008106;0.116;180;180;180;180
2.9966311;0.11029412;2.3030033;0.093;2.3007784;0.116;180;180;180;180
2.597424;0.125;2.3028429;0.093;2.3006191;0.116;180;180;180;180
2.4244735;0.11764706;2.302676;0.093;2.3004727;0.116;180;180;180;180
2.368305;0.0882353;2.3026197;0.107;2.3002775;0.126;180;180;180;180
2.3405375;0.05882353;2.3025358;0.107;2.3002112;0.126;180;180;180;180
2.3319843;0.11764706;2.3025448;0.107;2.3001673;0.126;180;180;180;180
2.333411;0.125;2.3025467;0.107;2.300044;0.126;180;180;180;180
2.328167;0.13970588;2.302524;0.107;2.3000548;0.126;180;180;180;180
2.330334;0.125;2.3025117;0.107;2.3000352;0.126;180;180;180;180
2.3304775;0.11764706;2.3024817;0.107;2.299938;0.126;180;180;180;180
2.3318133;0.0882353;2.3024435;0.107;2.2999349;0.126;180;180;180;180
2.3329978;0.11764706;2.3024876;0.107;2.2998955;0.126;180;180;180;180
2.3318317;0.080882356;2.3024585;0.107;2.299854;0.126;180;180;180;180
2.3306644;0.13235295;2.3024764;0.107;2.2998252;0.126;180;180;180;180
2.3272128;0.13235295;2.3024416;0.107;2.299883;0.126;180;180;180;180
2.3307052;0.11029412;2.302518;0.107;2.299751;0.126;180;180;180;180
2.3298361;0.073529415;2.3024426;0.107;2.2998295;0.126;180;180;180;180
2.3323429;0.11764706;2.3024883;0.107;2.2998157;0.126;180;180;180;180
2.3354568;0.066176474;2.3024616;0.107;2.2998574;0.126;180;180;180;180
2.327049;0.0882353;2.3024585;0.107;2.2998924;0.126;180;180;180;180
2.3328116;0.10294118;2.3024905;0.107;2.2998796;0.126;180;180;180;180
2.3287575;0.10294118;2.3024669;0.107;2.2998328;0.126;180;180;180;180
2.3246393;0.125;2.3024752;0.107;2.299891;0.126;180;180;180;180
2.3283944;0.13970588;2.3024867;0.107;2.29986;0.126;180;180;180;180
2.3327403;0.10294118;2.3024888;0.107;2.2998593;0.126;180;180;180;180
2.325535;0.11029412;2.3025057;0.107;2.299796;0.126;180;180;180;180
2.3221753;0.13970588;2.3024848;0.107;2.299855;0.126;180;180;180;180
