loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.408049;0.5147059;1.9675207;0.587;1.9972869;0.581;327;327;327;327
9.722277;0.6764706;1.1279238;0.707;1.1796942;0.68;327;327;327;327
6.405804;0.5588235;1.1185179;0.715;1.1567973;0.696;327;327;327;327
4.221084;0.63235295;1.1383176;0.687;1.1623738;0.687;327;327;327;327
3.2743735;0.5955882;1.0784477;0.7;1.1004509;0.721;327;327;327;327
2.6911373;0.6838235;1.0477188;0.733;1.0748147;0.734;327;327;327;327
2.247088;0.64705884;1.0267062;0.743;1.0588938;0.742;327;327;327;327
2.3807871;0.5808824;1.026275;0.736;1.0585303;0.719;327;327;327;327
2.155239;0.6617647;0.98429185;0.749;1.0145164;0.754;327;327;327;327
1.9918492;0.64705884;0.9795793;0.765;1.0134869;0.756;327;327;327;327
2.2333329;0.625;0.9632664;0.769;0.9982002;0.764;327;327;327;327
2.1335874;0.60294116;0.9493851;0.762;0.97828835;0.766;327;327;327;327
1.9736636;0.7132353;0.91837585;0.775;0.95406425;0.766;327;327;327;327
2.0138257;0.6764706;0.9073912;0.776;0.93478984;0.767;327;327;327;327
1.7551764;0.75735295;0.90355736;0.774;0.93285084;0.763;327;327;327;327
1.945149;0.6617647;0.8760664;0.778;0.9001001;0.784;327;327;327;327
1.9344752;0.6691176;0.8748361;0.783;0.8953013;0.795;327;327;327;327
1.8012977;0.6985294;0.8743079;0.793;0.89656204;0.782;327;327;327;327
1.7766395;0.6764706;0.8510671;0.796;0.87471473;0.784;327;327;327;327
1.6895565;0.74264705;0.83921856;0.785;0.8572086;0.808;327;327;327;327
1.7934371;0.6985294;0.85307264;0.779;0.86558956;0.798;327;327;327;327
1.5610962;0.7794118;0.8259352;0.805;0.85117894;0.8;327;327;327;327
1.8098302;0.6911765;0.80752003;0.805;0.82795095;0.814;327;327;327;327
1.7583966;0.7058824;0.8043507;0.823;0.841756;0.793;327;327;327;327
1.8503597;0.6911765;0.8221133;0.792;0.83626586;0.804;327;327;327;327
1.8081748;0.6985294;0.78669894;0.815;0.80674005;0.82;327;327;327;327
1.5781398;0.7794118;0.7874188;0.816;0.81664157;0.804;327;327;327;327
1.7207927;0.7132353;0.785169;0.812;0.813785;0.809;327;327;327;327
1.6582756;0.7058824;0.7770783;0.82;0.7974615;0.82;327;327;327;327
1.6017733;0.7205882;0.7699233;0.823;0.7958738;0.816;327;327;327;327
1.8788224;0.6617647;0.7601928;0.828;0.7794688;0.822;327;327;327;327
