loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.416341;0.44852942;2.1622362;0.502;2.168274;0.481;296;296;296;296
8.826138;0.50735295;1.5642765;0.494;1.5934229;0.482;296;296;296;296
5.860019;0.5147059;1.277469;0.608;1.2991917;0.637;296;296;296;296
3.9043784;0.60294116;1.2079122;0.646;1.2504091;0.627;296;296;296;296
2.973838;0.5808824;1.169615;0.659;1.2041239;0.631;296;296;296;296
2.4906378;0.61764705;1.1300687;0.664;1.159801;0.667;296;296;296;296
2.394148;0.5147059;1.1289247;0.668;1.1536275;0.668;296;296;296;296
2.2792132;0.5955882;1.0850837;0.697;1.1136519;0.696;296;296;296;296
2.313313;0.5808824;1.0584487;0.708;1.0927122;0.692;296;296;296;296
2.0054336;0.6764706;1.0586053;0.696;1.0930072;0.691;296;296;296;296
1.9827228;0.6617647;1.0296959;0.733;1.0617291;0.723;296;296;296;296
1.9108591;0.6764706;1.0031148;0.732;1.034885;0.729;296;296;296;296
1.8306507;0.7205882;0.99544626;0.738;1.038598;0.721;296;296;296;296
1.8821769;0.7058824;0.9791842;0.754;1.0164025;0.74;296;296;296;296
1.798585;0.6838235;0.9727046;0.742;1.0131189;0.733;296;296;296;296
2.0009584;0.6985294;0.93409455;0.762;0.9813197;0.739;296;296;296;296
1.8151467;0.6764706;0.93593276;0.756;0.9752443;0.75;296;296;296;296
1.6351163;0.75735295;0.92197186;0.755;0.971088;0.741;296;296;296;296
1.7803735;0.6764706;0.9022252;0.778;0.9459902;0.762;296;296;296;296
2.0153408;0.5882353;0.9224141;0.763;0.95621336;0.766;296;296;296;296
1.7521454;0.6911765;0.8968612;0.763;0.9356324;0.749;296;296;296;296
1.9540774;0.6691176;0.86546206;0.772;0.9052048;0.776;296;296;296;296
1.6769251;0.6911765;0.86407363;0.785;0.902877;0.778;296;296;296;296
1.7807543;0.7132353;0.8707324;0.78;0.9039549;0.783;296;296;296;296
1.7572777;0.6764706;0.8668718;0.774;0.8978401;0.781;296;296;296;296
1.6077499;0.74264705;0.847171;0.788;0.87950784;0.791;296;296;296;296
1.760475;0.7132353;0.8365588;0.784;0.8711656;0.78;296;296;296;296
1.6776524;0.7205882;0.8235624;0.776;0.86634576;0.775;296;296;296;296
1.6896255;0.7205882;0.8373072;0.779;0.87173426;0.781;296;296;296;296
1.6467044;0.7205882;0.82919353;0.79;0.8588144;0.791;296;296;296;296
1.7924907;0.6544118;0.80562705;0.787;0.838906;0.788;296;296;296;296
1.8220861;0.61764705;0.81176263;0.802;0.8451379;0.786;296;296;296;296
1.7662253;0.6911765;0.8009803;0.797;0.8324373;0.795;296;296;296;296
1.7954676;0.61764705;0.7884345;0.798;0.8314616;0.784;296;296;296;296
1.4843049;0.7794118;0.79486984;0.798;0.83500177;0.79;296;296;296;296
1.7692969;0.6691176;0.7994353;0.802;0.83954823;0.781;296;296;296;296
1.4527243;0.7647059;0.7957097;0.806;0.8268964;0.792;296;296;296;296
1.523778;0.75;0.7859518;0.804;0.81696403;0.792;296;296;296;296
1.7304251;0.6985294;0.778445;0.8;0.8083298;0.797;296;296;296;296
1.5684748;0.7132353;0.79608566;0.799;0.8176718;0.812;296;296;296;296
1.5540798;0.6985294;0.7742095;0.805;0.81214136;0.798;296;296;296;296
1.5059755;0.74264705;0.76601094;0.804;0.7914437;0.804;296;296;296;296
1.7411264;0.6838235;0.77268744;0.81;0.80202985;0.805;296;296;296;296
1.6473498;0.6985294;0.7928138;0.795;0.8085197;0.797;296;296;296;296
1.3610725;0.7794118;0.7709866;0.807;0.79942644;0.804;296;296;296;296
1.6107846;0.6911765;0.7740304;0.804;0.7942706;0.806;296;296;296;296
1.5768276;0.7205882;0.75382376;0.801;0.78513175;0.797;296;296;296;296
1.5903072;0.7205882;0.7560176;0.807;0.7898175;0.804;296;296;296;296
1.5138232;0.75735295;0.77197796;0.799;0.78836524;0.802;296;296;296;296
1.5447474;0.7132353;0.7567113;0.801;0.7813878;0.805;296;296;296;296
1.5884886;0.7058824;0.7519344;0.812;0.7772388;0.802;296;296;296;296
1.7639904;0.6985294;0.741928;0.806;0.7652471;0.803;296;296;296;296
1.7011154;0.6838235;0.7567084;0.805;0.7682023;0.814;296;296;296;296
1.6458049;0.7058824;0.740656;0.813;0.76647174;0.806;296;296;296;296
1.6701398;0.6911765;0.74451447;0.816;0.7700496;0.809;296;296;296;296
1.505548;0.72794116;0.73865753;0.809;0.75841564;0.813;296;296;296;296
1.5957718;0.6544118;0.7452678;0.811;0.76794976;0.814;296;296;296;296
1.4213316;0.7647059;0.73649025;0.812;0.7613149;0.809;296;296;296;296
1.448026;0.7647059;0.74082875;0.816;0.7614954;0.814;296;296;296;296
1.4677222;0.7352941;0.74913347;0.81;0.76634693;0.818;296;296;296;296
1.4936582;0.75;0.74199134;0.801;0.7616174;0.815;296;296;296;296
1.5500771;0.72794116;0.72522134;0.819;0.75363;0.81;296;296;296;296
1.4602737;0.7352941;0.7351133;0.817;0.7545956;0.815;296;296;296;296
1.6239101;0.6617647;0.72421557;0.821;0.74718165;0.812;296;296;296;296
1.5554422;0.7205882;0.7154965;0.815;0.746605;0.812;296;296;296;296
1.6576028;0.7058824;0.71850073;0.82;0.74537235;0.812;296;296;296;296
1.5575942;0.7132353;0.7269651;0.822;0.7479238;0.818;296;296;296;296
1.2390121;0.8235294;0.7144044;0.814;0.7464989;0.812;296;296;296;296
1.6476167;0.6691176;0.7226623;0.816;0.7449584;0.818;296;296;296;296
1.454249;0.75735295;0.71584433;0.821;0.736019;0.821;296;296;296;296
1.4560719;0.7352941;0.70458955;0.823;0.73646784;0.814;296;296;296;296
1.3427356;0.7867647;0.7147422;0.822;0.74064183;0.813;296;296;296;296
1.6494391;0.6911765;0.71626604;0.815;0.7407505;0.819;296;296;296;296
1.6085305;0.6911765;0.7273477;0.813;0.7446416;0.825;296;296;296;296
1.3040884;0.7941176;0.71162087;0.821;0.7393355;0.815;296;296;296;296
1.3431673;0.75;0.702931;0.822;0.73102856;0.816;296;296;296;296
1.4344647;0.77205884;0.72195655;0.815;0.7473982;0.815;296;296;296;296
1.4091715;0.75;0.7088536;0.825;0.72996783;0.821;296;296;296;296
1.4756427;0.74264705;0.69813603;0.826;0.72954565;0.809;296;296;296;296
1.5262146;0.7058824;0.708027;0.826;0.72814786;0.818;296;296;296;296
1.4170525;0.7794118;0.6968364;0.825;0.7211931;0.818;296;296;296;296
1.4813805;0.6911765;0.70764196;0.815;0.7297072;0.822;296;296;296;296
1.4938678;0.7132353;0.7021618;0.826;0.72424537;0.824;296;296;296;296
1.5007607;0.72794116;0.6991264;0.826;0.72456276;0.828;296;296;296;296
1.4645928;0.72794116;0.69670725;0.828;0.71813756;0.822;296;296;296;296
1.2273207;0.7867647;0.6897949;0.828;0.72112286;0.817;296;296;296;296
1.5955808;0.7058824;0.68078744;0.831;0.71766365;0.808;296;296;296;296
1.3370779;0.7867647;0.6911716;0.83;0.7177578;0.822;296;296;296;296
1.3758307;0.7941176;0.70520824;0.823;0.7215733;0.83;296;296;296;296
1.551024;0.72794116;0.7022627;0.823;0.71940327;0.831;296;296;296;296
1.3811538;0.7794118;0.6956762;0.828;0.72722787;0.81;296;296;296;296
1.5165513;0.72794116;0.6981083;0.826;0.73592365;0.805;296;296;296;296
1.3627635;0.77205884;0.6791459;0.833;0.7136323;0.814;296;296;296;296
1.4710195;0.7058824;0.70613974;0.823;0.71919495;0.833;296;296;296;296
1.342112;0.77205884;0.6831607;0.836;0.7129651;0.822;296;296;296;296
1.3111573;0.8014706;0.67803156;0.837;0.70554584;0.82;296;296;296;296
1.3149109;0.7647059;0.6877656;0.828;0.7160254;0.828;296;296;296;296
1.5525846;0.7058824;0.67419326;0.837;0.710307;0.818;296;296;296;296
1.4814394;0.72794116;0.6892942;0.834;0.7164873;0.828;296;296;296;296
1.3353603;0.7647059;0.67697227;0.828;0.7146906;0.813;296;296;296;296
1.4539508;0.7352941;0.664979;0.841;0.7040907;0.82;296;296;296;296
1.3676033;0.77205884;0.68038946;0.834;0.70765406;0.822;296;296;296;296
1.3452923;0.77205884;0.6778305;0.836;0.7064948;0.821;296;296;296;296
1.4401184;0.72794116;0.68625677;0.829;0.70695657;0.826;296;296;296;296
1.1931134;0.8161765;0.6893571;0.83;0.70795405;0.828;296;296;296;296
1.3319899;0.75;0.67463213;0.835;0.70511335;0.819;296;296;296;296
1.4444718;0.7352941;0.671836;0.837;0.70532995;0.821;296;296;296;296
1.3534606;0.7352941;0.6723494;0.838;0.7083726;0.818;296;296;296;296
1.3165523;0.75;0.67310095;0.833;0.70848423;0.818;296;296;296;296
1.4965792;0.7132353;0.6815515;0.834;0.7075285;0.82;296;296;296;296
1.4166647;0.75735295;0.6958918;0.829;0.71222705;0.836;296;296;296;296
1.4128264;0.75735295;0.6910683;0.831;0.70624;0.83;296;296;296;296
1.4570932;0.7132353;0.7047127;0.824;0.71657866;0.828;296;296;296;296
1.1387532;0.8308824;0.6823423;0.839;0.7074791;0.827;296;296;296;296
1.2953761;0.7941176;0.6742926;0.837;0.7044771;0.819;296;296;296;296
1.4282361;0.7352941;0.6931059;0.827;0.71101916;0.826;296;296;296;296
1.2821063;0.7867647;0.67862755;0.839;0.7109277;0.816;296;296;296;296
1.4865515;0.7352941;0.6587083;0.844;0.69442016;0.818;296;296;296;296
1.4037958;0.77205884;0.682906;0.834;0.7077213;0.826;296;296;296;296
1.5340213;0.6985294;0.6714322;0.837;0.6982489;0.823;296;296;296;296
1.5040058;0.7205882;0.6636615;0.842;0.70637876;0.819;296;296;296;296
1.3240528;0.75735295;0.6847571;0.827;0.71577716;0.816;296;296;296;296
1.3989462;0.74264705;0.66161025;0.829;0.7112534;0.812;296;296;296;296
1.4542277;0.6911765;0.66848534;0.839;0.7055758;0.816;296;296;296;296
1.2993712;0.7794118;0.6759074;0.84;0.6984131;0.829;296;296;296;296
1.4616019;0.7058824;0.6742518;0.836;0.7167396;0.817;296;296;296;296
1.1739293;0.8161765;0.662551;0.836;0.7014394;0.823;296;296;296;296
1.3486358;0.75;0.6672169;0.834;0.7010507;0.822;296;296;296;296
1.3751453;0.74264705;0.67330897;0.832;0.70173854;0.83;296;296;296;296
1.4467614;0.75735295;0.66652155;0.84;0.7033081;0.816;296;296;296;296
1.444758;0.7352941;0.6804342;0.832;0.7059462;0.824;296;296;296;296
1.4542558;0.7132353;0.67580223;0.835;0.7040124;0.827;296;296;296;296
1.303757;0.77205884;0.6810127;0.832;0.70073223;0.829;296;296;296;296
1.3225381;0.77205884;0.6762393;0.834;0.6948305;0.839;296;296;296;296
1.1743112;0.8161765;0.6847797;0.829;0.7038326;0.826;296;296;296;296
1.4783552;0.7352941;0.6619646;0.837;0.70664704;0.821;296;296;296;296
1.4769486;0.7352941;0.669369;0.836;0.71347964;0.812;296;296;296;296
1.1644236;0.8235294;0.6749695;0.833;0.705751;0.821;296;296;296;296
1.2980984;0.7941176;0.682396;0.829;0.7015498;0.833;296;296;296;296
1.270422;0.77205884;0.67108655;0.828;0.70842916;0.818;296;296;296;296
1.3875095;0.75;0.6702302;0.835;0.70185375;0.827;296;296;296;296
1.1606241;0.7794118;0.67027956;0.836;0.7013042;0.819;296;296;296;296
1.3291595;0.7867647;0.67651165;0.832;0.7021298;0.833;296;296;296;296
1.3632469;0.77205884;0.6818263;0.826;0.7014535;0.831;296;296;296;296
1.1719475;0.8161765;0.67810136;0.831;0.70166993;0.827;296;296;296;296
1.3160999;0.77205884;0.6778458;0.836;0.7013001;0.821;296;296;296;296
1.4927024;0.7205882;0.6718772;0.835;0.7049825;0.82;296;296;296;296
1.2738705;0.8014706;0.67425287;0.832;0.7122384;0.816;296;296;296;296
1.3860478;0.72794116;0.6814;0.829;0.7062129;0.825;296;296;296;296
1.2943205;0.7867647;0.6734807;0.833;0.70018977;0.822;296;296;296;296
1.3829914;0.77205884;0.6609014;0.836;0.7069398;0.815;296;296;296;296
1.3518919;0.77205884;0.66023463;0.833;0.6986856;0.821;296;296;296;296
1.3429841;0.7647059;0.66636634;0.83;0.70295435;0.823;296;296;296;296
1.2792037;0.7867647;0.67297006;0.831;0.70396703;0.817;296;296;296;296
1.293276;0.7867647;0.6635309;0.832;0.6964726;0.817;296;296;296;296
1.2694317;0.8088235;0.66821516;0.837;0.70299464;0.819;296;296;296;296
1.2540098;0.7867647;0.6531128;0.837;0.6884268;0.822;296;296;296;296
1.26789;0.8088235;0.66843885;0.83;0.7112367;0.818;296;296;296;296
1.2803221;0.7794118;0.68652856;0.826;0.7049569;0.825;296;296;296;296
1.2850025;0.7867647;0.6858008;0.826;0.70971787;0.823;296;296;296;296
1.2852433;0.7647059;0.6826689;0.827;0.7053216;0.823;296;296;296;296
1.3004639;0.75;0.6541019;0.841;0.7076966;0.82;296;296;296;296
1.3409784;0.7352941;0.6633251;0.836;0.69804806;0.823;296;296;296;296
1.2501328;0.7794118;0.6804354;0.827;0.70101154;0.825;296;296;296;296
1.1709763;0.7867647;0.67256945;0.84;0.71348476;0.817;296;296;296;296
1.2293638;0.7867647;0.67623174;0.834;0.7053569;0.817;296;296;296;296
1.3548826;0.75735295;0.6731005;0.83;0.705688;0.823;296;296;296;296
1.193121;0.77205884;0.68813646;0.824;0.7109343;0.821;296;296;296;296
1.2818272;0.74264705;0.65023077;0.836;0.6969945;0.814;296;296;296;296
1.106673;0.8161765;0.6904599;0.822;0.7108513;0.83;296;296;296;296
1.2343183;0.7941176;0.666369;0.826;0.69885844;0.825;296;296;296;296
1.3380642;0.7647059;0.6723363;0.829;0.70904714;0.819;296;296;296;296
1.1740675;0.8014706;0.66403866;0.837;0.70548034;0.816;296;296;296;296
1.4037951;0.72794116;0.657419;0.835;0.71057534;0.818;296;296;296;296
1.3178016;0.7941176;0.6607415;0.835;0.70600855;0.818;296;296;296;296
1.1850951;0.8235294;0.6695591;0.836;0.70734894;0.821;296;296;296;296
1.1609037;0.8161765;0.69091314;0.818;0.7106876;0.818;296;296;296;296
1.3627316;0.7647059;0.65771186;0.834;0.7040384;0.818;296;296;296;296
1.134006;0.8014706;0.67178893;0.828;0.704221;0.821;296;296;296;296
1.2243372;0.8014706;0.67845476;0.827;0.7079434;0.816;296;296;296;296
1.4649765;0.7058824;0.6857021;0.824;0.7113855;0.825;296;296;296;296
1.2382916;0.7941176;0.7051904;0.827;0.7224985;0.815;296;296;296;296
1.4144816;0.75;0.6620596;0.835;0.70744586;0.823;296;296;296;296
1.4405634;0.72794116;0.661457;0.838;0.71463996;0.818;296;296;296;296
1.0934188;0.85294116;0.66872555;0.836;0.7170366;0.82;296;296;296;296
1.1745315;0.8382353;0.6670826;0.826;0.70459974;0.815;296;296;296;296
1.45754;0.6985294;0.66889614;0.834;0.7133674;0.817;296;296;296;296
1.2467865;0.75735295;0.6893213;0.829;0.71252877;0.82;296;296;296;296
1.1903782;0.7867647;0.6651533;0.829;0.70438427;0.816;296;296;296;296
1.1968873;0.7867647;0.6830545;0.826;0.71668285;0.817;296;296;296;296
