loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.886679;0.4852941;1.6765736;0.583;1.6999468;0.603;377;377;377;377
12.12681;0.63235295;1.1690431;0.616;1.1983963;0.618;377;377;377;377
7.741312;0.6544118;1.1112586;0.732;1.1512959;0.716;377;377;377;377
5.355598;0.6102941;1.0506886;0.758;1.0929735;0.733;377;377;377;377
3.635941;0.7132353;1.0211254;0.749;1.0521699;0.749;377;377;377;377
2.9208724;0.7205882;0.9693685;0.796;0.9963703;0.784;377;377;377;377
2.6881514;0.6911765;0.94164735;0.786;0.96571267;0.796;377;377;377;377
2.504097;0.6838235;0.93522257;0.776;0.95496476;0.781;377;377;377;377
2.5193353;0.625;0.9081933;0.809;0.9341853;0.801;377;377;377;377
2.2738357;0.6764706;0.8864131;0.818;0.9067712;0.82;377;377;377;377
2.1458144;0.72794116;0.8712926;0.816;0.8907621;0.804;377;377;377;377
2.1420114;0.7132353;0.86435634;0.792;0.871189;0.818;377;377;377;377
2.0053;0.7352941;0.85215026;0.817;0.85802644;0.839;377;377;377;377
2.0040483;0.7205882;0.8437813;0.817;0.85155773;0.844;377;377;377;377
2.054636;0.6764706;0.81665224;0.829;0.83021843;0.827;377;377;377;377
1.9460049;0.72794116;0.81437314;0.824;0.8232043;0.826;377;377;377;377
1.9636996;0.72794116;0.79992324;0.836;0.8063844;0.848;377;377;377;377
2.0464962;0.6764706;0.81316453;0.826;0.8334277;0.8;377;377;377;377
1.7892159;0.7647059;0.7922654;0.836;0.80176824;0.838;377;377;377;377
2.1175687;0.64705884;0.77918696;0.829;0.7849485;0.848;377;377;377;377
1.8407868;0.7352941;0.7879238;0.823;0.7935591;0.817;377;377;377;377
1.9485029;0.7058824;0.7611587;0.833;0.7624485;0.847;377;377;377;377
1.8487604;0.7058824;0.7595504;0.831;0.7717916;0.821;377;377;377;377
1.7891004;0.75735295;0.758616;0.839;0.76330745;0.843;377;377;377;377
1.8209634;0.7132353;0.7467758;0.84;0.7513377;0.839;377;377;377;377
1.6450068;0.7647059;0.753004;0.834;0.7491416;0.848;377;377;377;377
1.7113786;0.72794116;0.7505089;0.83;0.7500377;0.838;377;377;377;377
1.7226846;0.74264705;0.7343444;0.838;0.7413427;0.834;377;377;377;377
1.7274342;0.7352941;0.7217235;0.844;0.7223425;0.845;377;377;377;377
1.6094954;0.7647059;0.7302998;0.838;0.73659325;0.838;377;377;377;377
1.570708;0.75735295;0.71962726;0.85;0.71304715;0.851;377;377;377;377
1.5299693;0.7794118;0.72670835;0.835;0.7286844;0.838;377;377;377;377
1.832468;0.6911765;0.7134376;0.848;0.7151069;0.855;377;377;377;377
