loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.654537;0.625;1.1471767;0.67;1.1704165;0.674;424;424;424;424
14.886531;0.6764706;1.0035877;0.76;1.0415413;0.756;424;424;424;424
9.259747;0.6911765;0.99981594;0.788;1.0133398;0.812;424;424;424;424
6.0150127;0.74264705;0.94928145;0.792;0.9628674;0.79;424;424;424;424
4.498796;0.6838235;0.9798878;0.787;1.0098513;0.774;424;424;424;424
3.5569444;0.6985294;0.9332648;0.801;0.9504032;0.788;424;424;424;424
2.9782996;0.6911765;0.90234447;0.824;0.92835295;0.812;424;424;424;424
2.7408202;0.72794116;0.90855676;0.83;0.9205388;0.826;424;424;424;424
2.7122245;0.6544118;0.87622714;0.828;0.89731115;0.815;424;424;424;424
2.4931931;0.6911765;0.8927937;0.805;0.89551616;0.809;424;424;424;424
2.3007097;0.72794116;0.8604225;0.825;0.87589103;0.831;424;424;424;424
2.2514148;0.7205882;0.8363017;0.83;0.83285916;0.835;424;424;424;424
2.2433727;0.6911765;0.81141233;0.834;0.82375455;0.838;424;424;424;424
2.2444525;0.72794116;0.79745513;0.838;0.80276006;0.849;424;424;424;424
2.117542;0.75;0.78494924;0.838;0.784416;0.851;424;424;424;424
2.0013785;0.7058824;0.7850086;0.846;0.7872339;0.854;424;424;424;424
2.1441958;0.6985294;0.7640143;0.843;0.766483;0.848;424;424;424;424
2.1563606;0.6617647;0.7680416;0.848;0.7633686;0.862;424;424;424;424
1.959553;0.7352941;0.74540716;0.847;0.75415426;0.842;424;424;424;424
2.0770688;0.6544118;0.73584867;0.847;0.7324576;0.86;424;424;424;424
1.8822271;0.74264705;0.7156596;0.856;0.72492003;0.853;424;424;424;424
1.7286114;0.7867647;0.7095606;0.855;0.70525855;0.877;424;424;424;424
1.8000313;0.77205884;0.70355433;0.862;0.7046686;0.874;424;424;424;424
1.6775873;0.8014706;0.70511585;0.866;0.716592;0.853;424;424;424;424
1.6652327;0.8014706;0.6863179;0.864;0.69236934;0.868;424;424;424;424
1.8640494;0.6985294;0.69646966;0.862;0.7009423;0.862;424;424;424;424
1.8432378;0.74264705;0.686407;0.867;0.6938347;0.863;424;424;424;424
1.7781999;0.7352941;0.68378407;0.86;0.680433;0.869;424;424;424;424
1.7474191;0.72794116;0.6745695;0.855;0.68296885;0.854;424;424;424;424
1.6278049;0.7647059;0.6741541;0.871;0.6687414;0.881;424;424;424;424
1.6979976;0.75735295;0.66826785;0.861;0.66480374;0.867;424;424;424;424
1.7805959;0.74264705;0.65814567;0.866;0.65688556;0.867;424;424;424;424
1.7659819;0.72794116;0.65628237;0.874;0.6545655;0.869;424;424;424;424
1.7557626;0.75735295;0.6564892;0.871;0.6496597;0.88;424;424;424;424
1.6226828;0.7794118;0.6492599;0.867;0.65802824;0.859;424;424;424;424
1.580148;0.77205884;0.6425993;0.87;0.6449364;0.868;424;424;424;424
1.4211096;0.8088235;0.66535807;0.867;0.6559988;0.875;424;424;424;424
1.7378159;0.7352941;0.6336119;0.873;0.64372855;0.864;424;424;424;424
1.6481149;0.77205884;0.6568214;0.867;0.6434796;0.878;424;424;424;424
1.5327704;0.75735295;0.64274424;0.877;0.63339627;0.877;424;424;424;424
1.5943832;0.77205884;0.6299803;0.885;0.635536;0.878;424;424;424;424
1.6857867;0.7352941;0.6314581;0.87;0.6435161;0.872;424;424;424;424
1.4487273;0.8014706;0.6352967;0.87;0.63015914;0.871;424;424;424;424
1.6136665;0.7058824;0.64013493;0.871;0.6353544;0.863;424;424;424;424
1.5352802;0.7941176;0.6399556;0.875;0.6288012;0.871;424;424;424;424
1.5630969;0.7794118;0.6424171;0.864;0.6272196;0.879;424;424;424;424
1.5775623;0.7647059;0.6155195;0.876;0.61514026;0.872;424;424;424;424
1.590183;0.74264705;0.61237586;0.885;0.61523265;0.877;424;424;424;424
1.6040251;0.75;0.62420005;0.873;0.6208283;0.871;424;424;424;424
1.6152786;0.75;0.63719845;0.867;0.62564343;0.865;424;424;424;424
1.6360934;0.74264705;0.6168779;0.871;0.6135117;0.871;424;424;424;424
1.568414;0.75735295;0.61674964;0.879;0.6120927;0.877;424;424;424;424
1.7008435;0.7058824;0.6110383;0.878;0.6067984;0.874;424;424;424;424
1.4826897;0.7794118;0.6135813;0.875;0.6081746;0.873;424;424;424;424
1.6253736;0.75;0.61655086;0.873;0.60935414;0.872;424;424;424;424
1.6627339;0.72794116;0.6048353;0.869;0.60445267;0.878;424;424;424;424
1.6542387;0.7205882;0.6034982;0.884;0.60319537;0.873;424;424;424;424
1.3931137;0.7867647;0.6108821;0.866;0.60648084;0.872;424;424;424;424
1.4818711;0.7867647;0.6003663;0.882;0.5989753;0.871;424;424;424;424
1.3359137;0.8088235;0.61104333;0.873;0.60521483;0.87;424;424;424;424
1.5032552;0.7647059;0.595104;0.876;0.59656274;0.871;424;424;424;424
1.4370797;0.75735295;0.6023962;0.877;0.59834456;0.872;424;424;424;424
1.5358849;0.74264705;0.6063351;0.872;0.5998285;0.866;424;424;424;424
1.337754;0.8088235;0.60261226;0.875;0.5994522;0.87;424;424;424;424
1.4582367;0.7647059;0.58940727;0.877;0.59102774;0.873;424;424;424;424
1.6061063;0.74264705;0.5964508;0.875;0.5933408;0.873;424;424;424;424
1.3917073;0.7867647;0.5950852;0.884;0.58826864;0.88;424;424;424;424
1.3716507;0.8161765;0.6232435;0.867;0.6091485;0.866;424;424;424;424
1.4628439;0.7867647;0.58962595;0.872;0.5919625;0.869;424;424;424;424
1.4638511;0.7794118;0.5998123;0.872;0.5943114;0.868;424;424;424;424
1.5895712;0.7205882;0.59829783;0.869;0.59022194;0.875;424;424;424;424
1.677166;0.7058824;0.5965583;0.871;0.5852415;0.874;424;424;424;424
1.568429;0.74264705;0.59635085;0.872;0.58935136;0.877;424;424;424;424
1.507133;0.75;0.59477586;0.878;0.5875578;0.877;424;424;424;424
1.5719057;0.75;0.5960798;0.875;0.5889691;0.87;424;424;424;424
1.4661832;0.75;0.60070634;0.873;0.5860541;0.877;424;424;424;424
1.6178612;0.7205882;0.59355825;0.876;0.58913136;0.874;424;424;424;424
1.4968554;0.7647059;0.58200973;0.884;0.57857835;0.885;424;424;424;424
1.5567639;0.7205882;0.5782156;0.878;0.58009046;0.874;424;424;424;424
1.4552802;0.7647059;0.5867417;0.872;0.5826355;0.872;424;424;424;424
1.5461651;0.7647059;0.593985;0.876;0.5886232;0.876;424;424;424;424
1.2976472;0.8161765;0.59477794;0.871;0.5851171;0.881;424;424;424;424
1.4220238;0.7867647;0.58748215;0.882;0.5824879;0.876;424;424;424;424
1.5942485;0.7352941;0.5963149;0.867;0.5902412;0.87;424;424;424;424
1.4451884;0.75735295;0.6000115;0.869;0.58726555;0.871;424;424;424;424
1.4990023;0.7352941;0.59445983;0.87;0.5847299;0.875;424;424;424;424
