loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.380743;0.3897059;2.1990676;0.401;2.2052553;0.388;245;245;245;245
7.2102027;0.3529412;1.8497074;0.408;1.8661716;0.425;245;245;245;245
4.718793;0.4117647;1.4842585;0.519;1.4988893;0.514;245;245;245;245
3.2377825;0.49264705;1.4303211;0.53;1.4528812;0.53;245;245;245;245
2.5061321;0.50735295;1.3897231;0.519;1.4134376;0.533;245;245;245;245
2.3238268;0.50735295;1.3596921;0.518;1.400016;0.501;245;245;245;245
2.2180877;0.5147059;1.3327863;0.566;1.3740246;0.552;245;245;245;245
2.0522087;0.4632353;1.3028384;0.565;1.342312;0.57;245;245;245;245
1.9413486;0.5661765;1.2786465;0.562;1.3244373;0.574;245;245;245;245
2.1007037;0.50735295;1.2510641;0.6;1.2947292;0.61;245;245;245;245
1.8980018;0.5882353;1.2234823;0.602;1.2701114;0.609;245;245;245;245
1.8544235;0.5955882;1.2057793;0.638;1.252054;0.626;245;245;245;245
1.811457;0.60294116;1.177863;0.647;1.2264981;0.637;245;245;245;245
1.8898749;0.5514706;1.1591083;0.647;1.2054499;0.651;245;245;245;245
1.7976438;0.6544118;1.1374224;0.659;1.1851633;0.662;245;245;245;245
1.7993066;0.6691176;1.125124;0.674;1.1641743;0.673;245;245;245;245
1.9789891;0.5367647;1.0927042;0.694;1.1341846;0.712;245;245;245;245
1.7676079;0.64705884;1.0467839;0.72;1.0893645;0.722;245;245;245;245
1.542797;0.74264705;1.0072882;0.74;1.0461519;0.739;245;245;245;245
1.8179334;0.6691176;0.9597598;0.766;1.0047852;0.749;245;245;245;245
1.8668175;0.6397059;0.9340424;0.758;0.9795235;0.759;245;245;245;245
1.7430319;0.6544118;0.9012373;0.775;0.9422634;0.769;245;245;245;245
1.7056389;0.6617647;0.88852096;0.782;0.9256643;0.775;245;245;245;245
1.824292;0.6397059;0.8834449;0.775;0.9183014;0.768;245;245;245;245
1.6884797;0.6911765;0.86843914;0.778;0.9019013;0.777;245;245;245;245
1.6217701;0.7205882;0.8507958;0.79;0.88286436;0.791;245;245;245;245
1.8104275;0.6764706;0.8442401;0.791;0.8715911;0.787;245;245;245;245
1.7490447;0.6397059;0.84351677;0.79;0.86747634;0.802;245;245;245;245
1.6051462;0.6911765;0.8313564;0.793;0.8541109;0.806;245;245;245;245
1.4856305;0.7352941;0.83666414;0.782;0.85839146;0.793;245;245;245;245
1.5652275;0.6985294;0.8263564;0.794;0.8514762;0.808;245;245;245;245
1.5162208;0.74264705;0.80995715;0.792;0.83373964;0.81;245;245;245;245
1.6669385;0.72794116;0.8054128;0.798;0.8317259;0.807;245;245;245;245
1.726802;0.63235295;0.7955553;0.805;0.82064605;0.814;245;245;245;245
1.5097928;0.72794116;0.7906465;0.802;0.8234372;0.806;245;245;245;245
1.5447422;0.6985294;0.7959654;0.801;0.81661683;0.818;245;245;245;245
1.5124238;0.7205882;0.7853082;0.803;0.8054946;0.817;245;245;245;245
1.5309637;0.74264705;0.7792713;0.81;0.79954684;0.817;245;245;245;245
1.4845881;0.6691176;0.78141415;0.806;0.8074385;0.8;245;245;245;245
1.5049243;0.7352941;0.77044946;0.812;0.7923594;0.816;245;245;245;245
1.4897809;0.7132353;0.7774183;0.803;0.8043223;0.805;245;245;245;245
1.4726632;0.7794118;0.7624731;0.808;0.7907965;0.81;245;245;245;245
1.484928;0.75;0.76403993;0.808;0.7847217;0.824;245;245;245;245
1.5739832;0.72794116;0.75569636;0.813;0.7778604;0.82;245;245;245;245
1.5071701;0.74264705;0.75378966;0.815;0.7776455;0.821;245;245;245;245
1.3941007;0.7205882;0.75278753;0.815;0.77286726;0.821;245;245;245;245
1.4408205;0.74264705;0.7491058;0.815;0.765434;0.828;245;245;245;245
1.4324038;0.72794116;0.746895;0.819;0.7619588;0.823;245;245;245;245
1.5308172;0.6985294;0.7508961;0.819;0.76354104;0.825;245;245;245;245
1.5311601;0.7058824;0.7412699;0.827;0.75611424;0.824;245;245;245;245
1.4895005;0.6911765;0.74608594;0.819;0.7573712;0.833;245;245;245;245
1.3670175;0.75;0.73619473;0.825;0.7545728;0.809;245;245;245;245
1.595484;0.6544118;0.729581;0.819;0.7457063;0.829;245;245;245;245
1.4251076;0.7205882;0.7338286;0.825;0.74620754;0.832;245;245;245;245
1.5087782;0.7132353;0.74876964;0.81;0.7654343;0.812;245;245;245;245
1.4535688;0.7352941;0.72316176;0.832;0.73695654;0.825;245;245;245;245
1.3752031;0.75735295;0.73524547;0.824;0.7447684;0.825;245;245;245;245
1.5288914;0.7058824;0.7193131;0.827;0.7333294;0.835;245;245;245;245
1.4951643;0.72794116;0.7418903;0.82;0.74126303;0.827;245;245;245;245
1.4439175;0.74264705;0.7175431;0.834;0.7297833;0.826;245;245;245;245
1.4004009;0.75;0.7170604;0.828;0.72597206;0.83;245;245;245;245
1.6319671;0.6911765;0.7248344;0.833;0.72906053;0.84;245;245;245;245
1.375666;0.7352941;0.7242608;0.822;0.7261841;0.831;245;245;245;245
1.3710982;0.7647059;0.7091139;0.837;0.7219851;0.821;245;245;245;245
1.6613145;0.6617647;0.71556026;0.826;0.71788836;0.835;245;245;245;245
1.3667699;0.74264705;0.70877916;0.833;0.72215796;0.831;245;245;245;245
1.5125718;0.7058824;0.7154602;0.838;0.7207131;0.822;245;245;245;245
1.4958783;0.7058824;0.7077625;0.83;0.71702814;0.837;245;245;245;245
1.5498339;0.7132353;0.7157193;0.839;0.7176785;0.825;245;245;245;245
1.5220189;0.7205882;0.7039535;0.834;0.70670253;0.836;245;245;245;245
1.6165342;0.7205882;0.6981851;0.842;0.7086102;0.826;245;245;245;245
1.3665402;0.75;0.7269014;0.826;0.7197013;0.839;245;245;245;245
1.5809636;0.6911765;0.6997233;0.84;0.70790625;0.829;245;245;245;245
1.4621333;0.75735295;0.70240396;0.84;0.7047758;0.835;245;245;245;245
1.3858094;0.72794116;0.7170638;0.828;0.71558034;0.829;245;245;245;245
1.3575602;0.77205884;0.70493335;0.833;0.70984477;0.827;245;245;245;245
1.3063737;0.75;0.6930201;0.832;0.69708425;0.838;245;245;245;245
1.5639539;0.7352941;0.70164144;0.834;0.6968587;0.838;245;245;245;245
1.5595036;0.6985294;0.69306326;0.841;0.6927239;0.838;245;245;245;245
1.4070685;0.74264705;0.69387347;0.841;0.69846;0.837;245;245;245;245
1.3379095;0.74264705;0.69385594;0.84;0.6915145;0.839;245;245;245;245
1.2281234;0.8161765;0.7018867;0.839;0.6995683;0.839;245;245;245;245
1.5158968;0.7352941;0.68804854;0.842;0.6936741;0.83;245;245;245;245
1.3253664;0.75;0.7039535;0.834;0.699356;0.838;245;245;245;245
1.1121182;0.8088235;0.6938928;0.84;0.6925557;0.833;245;245;245;245
1.2524136;0.74264705;0.68191093;0.841;0.6871102;0.835;245;245;245;245
