loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.61321;0.5514706;1.2676965;0.68;1.313802;0.676;406;406;406;406
14.220846;0.5882353;0.995264;0.789;1.0374688;0.764;406;406;406;406
9.098266;0.6838235;0.98720294;0.82;1.02851;0.783;406;406;406;406
6.0359373;0.6691176;0.96757144;0.819;1.0205519;0.787;406;406;406;406
4.371603;0.7132353;0.9463007;0.83;0.99041253;0.803;406;406;406;406
3.4572482;0.7132353;0.9265549;0.827;0.9619459;0.805;406;406;406;406
3.2007685;0.6397059;0.9095269;0.808;0.9389797;0.79;406;406;406;406
2.7460904;0.7352941;0.89793473;0.836;0.93668735;0.814;406;406;406;406
2.5384512;0.6911765;0.8639016;0.837;0.89455277;0.822;406;406;406;406
2.614132;0.6544118;0.8537422;0.835;0.876632;0.82;406;406;406;406
2.2625027;0.74264705;0.8792324;0.807;0.9145413;0.804;406;406;406;406
2.2077641;0.74264705;0.821384;0.837;0.85306144;0.826;406;406;406;406
2.0618925;0.75;0.80528563;0.831;0.82181174;0.823;406;406;406;406
2.3151102;0.6617647;0.813916;0.828;0.82612216;0.824;406;406;406;406
2.1228755;0.6691176;0.80089307;0.828;0.8246551;0.827;406;406;406;406
1.9257628;0.75;0.7847463;0.824;0.80381894;0.836;406;406;406;406
2.3489132;0.63235295;0.76928425;0.847;0.78592753;0.843;406;406;406;406
2.0457253;0.7205882;0.76224905;0.849;0.7932952;0.837;406;406;406;406
1.9361515;0.7352941;0.74559546;0.843;0.76038355;0.846;406;406;406;406
2.1364594;0.6911765;0.751298;0.833;0.76060826;0.853;406;406;406;406
1.8523957;0.75735295;0.75559765;0.849;0.75924623;0.845;406;406;406;406
1.8964838;0.7352941;0.72430235;0.851;0.73783267;0.854;406;406;406;406
1.9318159;0.7352941;0.72631234;0.837;0.73977005;0.853;406;406;406;406
1.7379978;0.7794118;0.7410444;0.837;0.7482328;0.842;406;406;406;406
2.120009;0.6838235;0.7088155;0.85;0.71466804;0.859;406;406;406;406
1.926358;0.74264705;0.69970644;0.854;0.71311444;0.862;406;406;406;406
1.841109;0.6911765;0.7043455;0.859;0.71325976;0.852;406;406;406;406
1.7956572;0.72794116;0.7029657;0.859;0.7088735;0.861;406;406;406;406
1.8199894;0.7352941;0.6759245;0.862;0.6851931;0.864;406;406;406;406
1.7852641;0.6838235;0.6870978;0.854;0.6892552;0.866;406;406;406;406
1.5218772;0.8161765;0.67713636;0.865;0.68480456;0.867;406;406;406;406
1.6361029;0.8014706;0.6881637;0.858;0.6892207;0.862;406;406;406;406
1.6320863;0.7794118;0.6845637;0.856;0.69441265;0.862;406;406;406;406
1.7212458;0.7647059;0.6630931;0.868;0.67897767;0.87;406;406;406;406
1.7721814;0.7132353;0.66773885;0.861;0.6725358;0.865;406;406;406;406
1.471199;0.7941176;0.6627587;0.861;0.6608832;0.868;406;406;406;406
1.7322328;0.72794116;0.7023268;0.846;0.6999189;0.849;406;406;406;406
1.581212;0.7867647;0.6489556;0.879;0.6646774;0.87;406;406;406;406
1.5802019;0.7794118;0.6536355;0.87;0.6761355;0.857;406;406;406;406
1.6019933;0.7794118;0.6548524;0.869;0.66064334;0.873;406;406;406;406
1.7221727;0.74264705;0.6520223;0.868;0.6571421;0.87;406;406;406;406
1.6732385;0.75735295;0.6542924;0.861;0.64790046;0.874;406;406;406;406
1.6124927;0.77205884;0.6426871;0.863;0.6392872;0.869;406;406;406;406
1.5238636;0.7794118;0.6390218;0.873;0.6423645;0.867;406;406;406;406
1.5960299;0.75;0.6375836;0.863;0.64075243;0.874;406;406;406;406
1.5551026;0.7647059;0.6195247;0.881;0.64015603;0.865;406;406;406;406
1.7204905;0.6985294;0.6400386;0.869;0.6538675;0.865;406;406;406;406
1.4879401;0.77205884;0.6181023;0.886;0.6302543;0.868;406;406;406;406
1.6239936;0.77205884;0.6277195;0.876;0.6318364;0.874;406;406;406;406
1.6161029;0.77205884;0.6256526;0.875;0.6290056;0.868;406;406;406;406
1.4240416;0.8308824;0.6056968;0.89;0.62207127;0.872;406;406;406;406
1.7617157;0.7205882;0.61473733;0.878;0.6240443;0.871;406;406;406;406
1.5972397;0.7205882;0.6353826;0.862;0.62922907;0.876;406;406;406;406
1.5277771;0.75735295;0.6119524;0.87;0.6171769;0.873;406;406;406;406
1.7181056;0.7205882;0.62804234;0.87;0.62429553;0.874;406;406;406;406
1.4670033;0.7941176;0.6045552;0.881;0.61087346;0.884;406;406;406;406
1.3477287;0.8088235;0.64417994;0.86;0.64167196;0.868;406;406;406;406
1.4045374;0.7867647;0.6113999;0.884;0.61871046;0.874;406;406;406;406
1.4666762;0.7647059;0.6177242;0.876;0.6171978;0.881;406;406;406;406
1.5370502;0.75;0.61035514;0.868;0.6109641;0.884;406;406;406;406
1.5026335;0.7867647;0.60074687;0.878;0.60820127;0.875;406;406;406;406
1.5528139;0.75;0.59365255;0.889;0.60498583;0.882;406;406;406;406
1.3563229;0.8014706;0.59544265;0.884;0.6031734;0.871;406;406;406;406
1.5683877;0.7352941;0.6072489;0.881;0.6230708;0.871;406;406;406;406
1.5552548;0.7647059;0.60395676;0.876;0.61366886;0.869;406;406;406;406
1.5874786;0.75735295;0.60505325;0.878;0.61728567;0.863;406;406;406;406
1.4561722;0.7647059;0.59741837;0.882;0.60560936;0.872;406;406;406;406
1.5395839;0.7867647;0.58672863;0.886;0.60807896;0.864;406;406;406;406
1.446449;0.7794118;0.61617374;0.869;0.64024997;0.852;406;406;406;406
1.4224573;0.7794118;0.5885909;0.885;0.6086345;0.868;406;406;406;406
1.4581527;0.7794118;0.58712023;0.885;0.59483653;0.878;406;406;406;406
1.6881187;0.7058824;0.6044674;0.865;0.6100315;0.862;406;406;406;406
1.4012988;0.7867647;0.60012937;0.879;0.60629636;0.877;406;406;406;406
1.3948019;0.7941176;0.588079;0.885;0.60259664;0.876;406;406;406;406
1.5201646;0.75;0.5807017;0.888;0.5967153;0.874;406;406;406;406
1.366421;0.8161765;0.5845032;0.883;0.5921986;0.877;406;406;406;406
1.4628172;0.7647059;0.5854795;0.886;0.5933796;0.883;406;406;406;406
1.3994545;0.7794118;0.59703207;0.876;0.6014169;0.877;406;406;406;406
1.4044037;0.7941176;0.57784706;0.883;0.5915435;0.872;406;406;406;406
1.4960351;0.75735295;0.5881221;0.88;0.60213655;0.866;406;406;406;406
1.5557579;0.7352941;0.5733252;0.883;0.5910542;0.869;406;406;406;406
1.3719518;0.77205884;0.57690185;0.88;0.5922494;0.863;406;406;406;406
1.4814306;0.75;0.5802819;0.88;0.60214275;0.868;406;406;406;406
1.3643503;0.8088235;0.5794214;0.884;0.5958944;0.878;406;406;406;406
1.8071924;0.6764706;0.5834864;0.876;0.6037257;0.864;406;406;406;406
1.2681513;0.8382353;0.5850944;0.881;0.60660434;0.862;406;406;406;406
1.5090752;0.75;0.5793715;0.875;0.5928859;0.861;406;406;406;406
1.4753515;0.7352941;0.5792881;0.876;0.59557575;0.859;406;406;406;406
1.5651982;0.7647059;0.5783453;0.883;0.5895635;0.875;406;406;406;406
1.2987717;0.7941176;0.5732563;0.878;0.58828795;0.863;406;406;406;406
1.4137084;0.8014706;0.58037406;0.872;0.60013074;0.858;406;406;406;406
1.2421707;0.85294116;0.5863771;0.879;0.5948547;0.876;406;406;406;406
1.4401684;0.75;0.5618172;0.885;0.5839484;0.867;406;406;406;406
1.3717066;0.8088235;0.59518164;0.864;0.60745144;0.855;406;406;406;406
1.4139862;0.77205884;0.580064;0.87;0.60296243;0.859;406;406;406;406
1.4138571;0.7867647;0.5650398;0.891;0.5815946;0.87;406;406;406;406
1.480251;0.75;0.5790066;0.883;0.5880418;0.87;406;406;406;406
1.3287258;0.8308824;0.5785936;0.882;0.58951646;0.874;406;406;406;406
1.3640512;0.7867647;0.5777087;0.88;0.5915326;0.868;406;406;406;406
1.4234279;0.7647059;0.5778345;0.878;0.5866374;0.877;406;406;406;406
1.4206845;0.7794118;0.5739941;0.871;0.59590083;0.857;406;406;406;406
1.2637072;0.8235294;0.5622487;0.881;0.5855294;0.862;406;406;406;406
1.3405515;0.7867647;0.56516755;0.882;0.58027226;0.866;406;406;406;406
1.3791308;0.7941176;0.57573134;0.874;0.6015181;0.858;406;406;406;406
1.4590025;0.7794118;0.56780744;0.886;0.59638375;0.864;406;406;406;406
1.2410626;0.8235294;0.57215303;0.879;0.594302;0.862;406;406;406;406
1.2900727;0.7867647;0.58278793;0.875;0.59746087;0.863;406;406;406;406
1.4608741;0.7647059;0.56703156;0.885;0.5854691;0.868;406;406;406;406
1.4792202;0.75735295;0.5822252;0.871;0.59477806;0.861;406;406;406;406
1.3826387;0.7794118;0.56742287;0.876;0.5845104;0.868;406;406;406;406
1.2976677;0.8235294;0.5799864;0.88;0.5894526;0.87;406;406;406;406
1.4547619;0.75;0.5626454;0.877;0.5838904;0.862;406;406;406;406
1.3219447;0.8088235;0.5841017;0.874;0.5974256;0.856;406;406;406;406
1.3746513;0.7794118;0.57019067;0.877;0.5855894;0.861;406;406;406;406
1.3459284;0.77205884;0.57295734;0.876;0.5828325;0.862;406;406;406;406
1.4039507;0.75735295;0.5664029;0.878;0.5901207;0.859;406;406;406;406
1.1268411;0.86764705;0.56863624;0.879;0.5846104;0.86;406;406;406;406
1.4014727;0.77205884;0.56843954;0.876;0.5840368;0.87;406;406;406;406
1.3802325;0.8014706;0.5686894;0.876;0.5864724;0.859;406;406;406;406
1.5489826;0.7205882;0.5879489;0.86;0.6160696;0.845;406;406;406;406
1.2333;0.8014706;0.57530046;0.877;0.59171194;0.857;406;406;406;406
1.2282075;0.8088235;0.574659;0.874;0.5898835;0.856;406;406;406;406
1.2144177;0.8382353;0.57418954;0.878;0.5902839;0.857;406;406;406;406
1.4192016;0.75735295;0.58716947;0.869;0.59114593;0.871;406;406;406;406
1.3621345;0.7867647;0.58505833;0.874;0.5929595;0.864;406;406;406;406
1.0700691;0.875;0.57125086;0.876;0.6017877;0.856;406;406;406;406
1.5165288;0.7352941;0.5765988;0.876;0.59695673;0.854;406;406;406;406
1.1532474;0.8308824;0.5746083;0.875;0.5849787;0.869;406;406;406;406
1.4052054;0.7941176;0.57487017;0.872;0.5872298;0.869;406;406;406;406
1.2216985;0.8235294;0.5822113;0.869;0.60206735;0.855;406;406;406;406
1.2287558;0.8014706;0.57198757;0.874;0.58698773;0.861;406;406;406;406
1.3970673;0.7352941;0.5888597;0.861;0.6058867;0.858;406;406;406;406
1.2403587;0.8014706;0.5780534;0.871;0.5853334;0.863;406;406;406;406
1.3647203;0.74264705;0.5745898;0.868;0.58946997;0.859;406;406;406;406
1.4108281;0.7647059;0.58205014;0.869;0.59352684;0.859;406;406;406;406
1.3920809;0.7647059;0.5752692;0.869;0.5883959;0.865;406;406;406;406
1.3914478;0.7794118;0.57441497;0.868;0.58875364;0.866;406;406;406;406
1.2985135;0.8161765;0.5754553;0.871;0.5893345;0.862;406;406;406;406
1.3471912;0.7867647;0.5866968;0.872;0.60454315;0.85;406;406;406;406
1.4452517;0.74264705;0.5687646;0.876;0.58684635;0.858;406;406;406;406
1.2577713;0.8088235;0.5771015;0.869;0.59372723;0.862;406;406;406;406
1.4498432;0.77205884;0.5783442;0.866;0.5959958;0.855;406;406;406;406
1.2744694;0.8014706;0.5847966;0.866;0.5989097;0.864;406;406;406;406
1.2965937;0.7941176;0.57308656;0.869;0.5946088;0.86;406;406;406;406
1.3408878;0.7867647;0.5907518;0.863;0.59982044;0.857;406;406;406;406
1.4674938;0.74264705;0.5786777;0.867;0.5919861;0.857;406;406;406;406
1.1509789;0.8602941;0.5798645;0.871;0.5989367;0.858;406;406;406;406
1.3172327;0.8088235;0.58021194;0.865;0.59102523;0.864;406;406;406;406
1.3258187;0.7867647;0.5779485;0.867;0.59295183;0.859;406;406;406;406
1.3742403;0.77205884;0.5788757;0.868;0.5909546;0.863;406;406;406;406
1.3374465;0.7647059;0.5959041;0.862;0.61478674;0.843;406;406;406;406
1.30182;0.8088235;0.5818075;0.864;0.60217893;0.847;406;406;406;406
1.2009399;0.8161765;0.59353596;0.864;0.6034246;0.851;406;406;406;406
1.1654403;0.8308824;0.5850407;0.865;0.6004525;0.855;406;406;406;406
1.307046;0.7941176;0.57800156;0.869;0.59552735;0.862;406;406;406;406
1.324688;0.7647059;0.5852612;0.86;0.60772985;0.842;406;406;406;406
1.3981397;0.7794118;0.5978608;0.861;0.6017034;0.863;406;406;406;406
1.3798721;0.75735295;0.5854537;0.865;0.6103101;0.852;406;406;406;406
1.0796015;0.8602941;0.5828276;0.869;0.60158366;0.864;406;406;406;406
1.4239148;0.75735295;0.58219194;0.868;0.5912941;0.865;406;406;406;406
1.4026682;0.77205884;0.59059554;0.857;0.5976306;0.862;406;406;406;406
1.3420854;0.7647059;0.59632105;0.854;0.6084736;0.854;406;406;406;406
1.2887836;0.7941176;0.5771432;0.867;0.597848;0.852;406;406;406;406
1.4368937;0.75;0.5972162;0.858;0.6083669;0.862;406;406;406;406
1.4584408;0.75735295;0.5743338;0.865;0.58865434;0.866;406;406;406;406
1.1303899;0.8308824;0.5922464;0.861;0.6079163;0.86;406;406;406;406
1.400594;0.7352941;0.5931256;0.862;0.6079652;0.85;406;406;406;406
1.4146612;0.75735295;0.58170426;0.868;0.59873486;0.856;406;406;406;406
1.2764709;0.8088235;0.60791796;0.855;0.6188169;0.846;406;406;406;406
1.407166;0.77205884;0.5762864;0.861;0.58775645;0.864;406;406;406;406
1.4786777;0.7205882;0.57939506;0.861;0.59688807;0.861;406;406;406;406
1.4855494;0.7352941;0.5935811;0.854;0.60828054;0.846;406;406;406;406
1.2331097;0.8235294;0.6057528;0.852;0.6145635;0.855;406;406;406;406
1.3180578;0.7794118;0.58166146;0.862;0.5931381;0.859;406;406;406;406
1.4791707;0.74264705;0.599017;0.853;0.6038593;0.866;406;406;406;406
1.2582451;0.8088235;0.5886013;0.858;0.609698;0.852;406;406;406;406
1.3463303;0.7941176;0.58745795;0.864;0.60130227;0.861;406;406;406;406
1.2362995;0.8161765;0.6051918;0.859;0.6162729;0.841;406;406;406;406
1.2916967;0.8088235;0.595582;0.863;0.60300463;0.847;406;406;406;406
1.1768532;0.8455882;0.6143385;0.852;0.6315265;0.834;406;406;406;406
1.3117751;0.7941176;0.5919508;0.86;0.60549563;0.846;406;406;406;406
1.2420957;0.8088235;0.5873902;0.857;0.6072148;0.848;406;406;406;406
1.2318501;0.8014706;0.61484903;0.853;0.62061703;0.851;406;406;406;406
1.3662131;0.7647059;0.6015617;0.857;0.6075999;0.85;406;406;406;406
1.206981;0.8161765;0.58767855;0.861;0.59611106;0.851;406;406;406;406
1.1637341;0.8308824;0.5985845;0.855;0.6048514;0.853;406;406;406;406
1.150705;0.8161765;0.61148524;0.858;0.6258277;0.842;406;406;406;406
1.3085748;0.7647059;0.60174626;0.845;0.61454976;0.852;406;406;406;406
1.1886106;0.8235294;0.6110076;0.851;0.62233007;0.849;406;406;406;406
1.334157;0.7867647;0.60470665;0.857;0.6061898;0.848;406;406;406;406
1.2196695;0.8088235;0.60569805;0.851;0.6125465;0.857;406;406;406;406
1.4303805;0.77205884;0.5994955;0.862;0.6061756;0.851;406;406;406;406
1.258981;0.8161765;0.62098956;0.846;0.6267567;0.833;406;406;406;406
1.1916646;0.8014706;0.5907553;0.852;0.6054603;0.836;406;406;406;406
1.3373696;0.77205884;0.6187947;0.851;0.62224746;0.846;406;406;406;406
1.3147405;0.7867647;0.6039706;0.854;0.60829574;0.851;406;406;406;406
1.3684217;0.74264705;0.60107905;0.851;0.6082312;0.843;406;406;406;406
0.95334494;0.875;0.6075008;0.853;0.6142824;0.853;406;406;406;406
1.4256034;0.75735295;0.61266863;0.848;0.62195045;0.838;406;406;406;406
1.3014092;0.7867647;0.6036538;0.858;0.61149424;0.845;406;406;406;406
1.1404672;0.8161765;0.61726093;0.849;0.6163461;0.837;406;406;406;406
1.0604292;0.8602941;0.6160335;0.845;0.6171169;0.85;406;406;406;406
1.2772205;0.8014706;0.60706633;0.852;0.6062779;0.849;406;406;406;406
1.066869;0.85294116;0.61889786;0.85;0.6181082;0.844;406;406;406;406
1.2803779;0.7867647;0.6237128;0.846;0.62380654;0.841;406;406;406;406
1.1556518;0.8161765;0.6163568;0.849;0.629597;0.834;406;406;406;406
1.310798;0.8088235;0.60844195;0.853;0.6154907;0.837;406;406;406;406
1.3923221;0.7794118;0.6201453;0.851;0.62352526;0.84;406;406;406;406
1.2926551;0.7941176;0.6076441;0.852;0.6172732;0.844;406;406;406;406
1.3224372;0.75;0.62033856;0.854;0.6218881;0.838;406;406;406;406
1.2079332;0.8014706;0.6157674;0.848;0.62031883;0.831;406;406;406;406
1.1734842;0.8235294;0.6154571;0.851;0.6194218;0.841;406;406;406;406
1.0496049;0.85294116;0.6280483;0.845;0.63164234;0.839;406;406;406;406
1.2338561;0.8235294;0.615958;0.851;0.613865;0.833;406;406;406;406
1.0995748;0.8308824;0.62434244;0.851;0.62906224;0.84;406;406;406;406
1.1985451;0.8161765;0.6152113;0.85;0.6143448;0.844;406;406;406;406
1.3331836;0.77205884;0.61569715;0.85;0.6102886;0.848;406;406;406;406
1.2981353;0.7794118;0.6224538;0.852;0.6225974;0.844;406;406;406;406
1.3723227;0.7794118;0.6062844;0.855;0.6117175;0.847;406;406;406;406
1.283499;0.7941176;0.63069147;0.849;0.6321905;0.843;406;406;406;406
1.2523222;0.8014706;0.6412169;0.841;0.6510534;0.826;406;406;406;406
1.3934884;0.7794118;0.6170168;0.85;0.6159985;0.84;406;406;406;406
1.2365654;0.8014706;0.629169;0.851;0.627246;0.839;406;406;406;406
1.129155;0.8308824;0.61671335;0.852;0.619012;0.836;406;406;406;406
1.1889958;0.8235294;0.63919777;0.836;0.64014345;0.841;406;406;406;406
