loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.345262;0.10294118;2.3028913;0.107;2.3031905;0.089;112;112;112;112
3.9488664;0.11029412;2.3027968;0.089;2.302074;0.11;112;112;112;112
3.1069055;0.125;2.3028486;0.107;2.3014858;0.126;112;112;112;112
2.6624815;0.13970588;2.3028784;0.107;2.3009906;0.126;112;112;112;112
2.4440804;0.15441176;2.3029048;0.107;2.3007138;0.126;112;112;112;112
2.3621151;0.16911764;2.303025;0.107;2.3004599;0.126;112;112;112;112
2.3323078;0.0882353;2.3030152;0.107;2.300226;0.126;112;112;112;112
2.3226087;0.11029412;2.3030627;0.107;2.3000467;0.126;112;112;112;112
2.319288;0.11764706;2.303122;0.107;2.2999175;0.126;112;112;112;112
2.318311;0.11029412;2.3031328;0.107;2.2998257;0.126;112;112;112;112
2.3114119;0.13970588;2.3031855;0.107;2.2996998;0.126;112;112;112;112
2.323422;0.080882356;2.3032515;0.107;2.2995658;0.126;112;112;112;112
2.317671;0.13235295;2.3032973;0.107;2.2995167;0.126;112;112;112;112
2.3196354;0.11764706;2.303314;0.107;2.2993248;0.126;112;112;112;112
2.3159313;0.10294118;2.3033178;0.107;2.2993052;0.126;112;112;112;112
2.3162594;0.125;2.303387;0.107;2.29923;0.126;112;112;112;112
2.3154259;0.11764706;2.3034496;0.107;2.2991376;0.126;112;112;112;112
2.308576;0.11764706;2.303497;0.107;2.2990243;0.126;112;112;112;112
2.3089306;0.16911764;2.3035884;0.107;2.2989905;0.126;112;112;112;112
2.3135052;0.16176471;2.3035986;0.107;2.298941;0.126;112;112;112;112
2.3149853;0.14705883;2.3036294;0.107;2.298888;0.126;112;112;112;112
2.3221853;0.09558824;2.3036554;0.107;2.2988644;0.126;112;112;112;112
2.3111558;0.14705883;2.3036942;0.107;2.2988281;0.126;112;112;112;112
2.3217156;0.04411765;2.3037462;0.107;2.2987492;0.126;112;112;112;112
2.3171592;0.13235295;2.3037457;0.107;2.298852;0.126;112;112;112;112
2.323946;0.0882353;2.3038013;0.107;2.2988245;0.126;112;112;112;112
2.311458;0.10294118;2.303765;0.107;2.2988195;0.126;112;112;112;112
2.3165848;0.11029412;2.303779;0.107;2.298763;0.126;112;112;112;112
2.303903;0.19117647;2.303823;0.107;2.2987432;0.126;112;112;112;112
2.310855;0.125;2.3038466;0.107;2.2986724;0.126;112;112;112;112
2.3170288;0.0882353;2.3039052;0.107;2.298682;0.126;112;112;112;112
2.3173642;0.10294118;2.303943;0.107;2.298641;0.126;112;112;112;112
2.326235;0.073529415;2.3039596;0.107;2.2986321;0.126;112;112;112;112
2.3186555;0.13970588;2.3039699;0.107;2.2985902;0.126;112;112;112;112
2.3085515;0.15441176;2.3039472;0.107;2.2985556;0.126;112;112;112;112
2.3203528;0.0882353;2.3039253;0.107;2.2986162;0.126;112;112;112;112
2.3115864;0.15441176;2.3038933;0.107;2.2985451;0.126;112;112;112;112
2.3154483;0.11029412;2.3039103;0.107;2.2985506;0.126;112;112;112;112
2.32538;0.09558824;2.303982;0.107;2.298502;0.126;112;112;112;112
2.3078365;0.13970588;2.3038974;0.107;2.2985566;0.126;112;112;112;112
2.3260074;0.11764706;2.3039887;0.107;2.2984743;0.126;112;112;112;112
2.306034;0.15441176;2.3039591;0.107;2.2984858;0.126;112;112;112;112
2.3192286;0.11764706;2.304035;0.107;2.2984495;0.126;112;112;112;112
2.3185587;0.09558824;2.304058;0.107;2.298384;0.126;112;112;112;112
2.3219008;0.11764706;2.3040557;0.107;2.2983537;0.126;112;112;112;112
2.318427;0.09558824;2.3040698;0.107;2.298387;0.126;112;112;112;112
2.3146281;0.13235295;2.304102;0.107;2.2983792;0.126;112;112;112;112
2.3231268;0.073529415;2.3041017;0.107;2.2983227;0.126;112;112;112;112
2.3146112;0.13970588;2.3041074;0.107;2.2983391;0.126;112;112;112;112
2.3163538;0.0882353;2.304077;0.107;2.29834;0.126;112;112;112;112
2.311141;0.13970588;2.3041306;0.107;2.2983253;0.126;112;112;112;112
2.3152432;0.13970588;2.304095;0.107;2.2982945;0.126;112;112;112;112
2.3259432;0.0882353;2.3041584;0.107;2.2982674;0.126;112;112;112;112
2.3206882;0.10294118;2.3040974;0.107;2.2983065;0.126;112;112;112;112
2.3023982;0.16911764;2.304092;0.107;2.2982883;0.126;112;112;112;112
2.3195293;0.10294118;2.3041797;0.107;2.298313;0.126;112;112;112;112
2.3187065;0.09558824;2.304137;0.107;2.2982295;0.126;112;112;112;112
2.322565;0.073529415;2.3041985;0.107;2.2982626;0.126;112;112;112;112
2.3093617;0.16176471;2.3041306;0.107;2.2982504;0.126;112;112;112;112
2.3162944;0.11029412;2.3042102;0.107;2.2982306;0.126;112;112;112;112
2.31529;0.0882353;2.3042226;0.107;2.2982771;0.126;112;112;112;112
2.322837;0.09558824;2.304222;0.107;2.298242;0.126;112;112;112;112
2.3187132;0.10294118;2.304229;0.107;2.2982514;0.126;112;112;112;112
2.3102374;0.15441176;2.3042047;0.107;2.298238;0.126;112;112;112;112
2.3199453;0.11764706;2.3042471;0.107;2.298182;0.126;112;112;112;112
2.3160276;0.073529415;2.304148;0.107;2.298198;0.126;112;112;112;112
2.3185773;0.10294118;2.3042197;0.107;2.2981966;0.126;112;112;112;112
2.3029687;0.15441176;2.3042123;0.107;2.2982213;0.126;112;112;112;112
2.3092828;0.13970588;2.3042617;0.107;2.2981598;0.126;112;112;112;112
2.3157463;0.125;2.30427;0.107;2.2981062;0.126;112;112;112;112
2.3201191;0.09558824;2.3042605;0.107;2.2981632;0.126;112;112;112;112
2.3160176;0.125;2.3042138;0.107;2.2981472;0.126;112;112;112;112
2.312284;0.14705883;2.3042693;0.107;2.298134;0.126;112;112;112;112
2.3081968;0.10294118;2.3042266;0.107;2.2981255;0.126;112;112;112;112
2.3203676;0.11029412;2.3042479;0.107;2.2981281;0.126;112;112;112;112
2.3146293;0.11764706;2.3042438;0.107;2.2981691;0.126;112;112;112;112
2.3202436;0.0882353;2.3042324;0.107;2.2981613;0.126;112;112;112;112
2.3126674;0.10294118;2.3042083;0.107;2.2981577;0.126;112;112;112;112
2.3146193;0.0882353;2.3042285;0.107;2.2981687;0.126;112;112;112;112
2.3182366;0.10294118;2.3042498;0.107;2.2981799;0.126;112;112;112;112
2.3177152;0.0882353;2.3042316;0.107;2.2981906;0.126;112;112;112;112
2.3133037;0.13970588;2.3042512;0.107;2.2981763;0.126;112;112;112;112
2.3080113;0.13970588;2.304254;0.107;2.2981288;0.126;112;112;112;112
2.3124292;0.09558824;2.3042579;0.107;2.2981243;0.126;112;112;112;112
2.318983;0.10294118;2.3042407;0.107;2.2982197;0.126;112;112;112;112
2.314362;0.11029412;2.3042374;0.107;2.2981682;0.126;112;112;112;112
2.3110864;0.11029412;2.3042052;0.107;2.2981992;0.126;112;112;112;112
2.310163;0.11029412;2.3042412;0.107;2.2981832;0.126;112;112;112;112
2.3231258;0.11029412;2.3042789;0.107;2.2981873;0.126;112;112;112;112
2.313498;0.09558824;2.3042476;0.107;2.2982216;0.126;112;112;112;112
2.3021939;0.13235295;2.3042438;0.107;2.2981894;0.126;112;112;112;112
2.3052268;0.13970588;2.3042479;0.107;2.2981956;0.126;112;112;112;112
2.3177679;0.10294118;2.304293;0.107;2.298156;0.126;112;112;112;112
2.3090131;0.13235295;2.304254;0.107;2.2981875;0.126;112;112;112;112
2.3124661;0.15441176;2.3042932;0.107;2.2981076;0.126;112;112;112;112
2.3090508;0.13235295;2.3043141;0.107;2.2981079;0.126;112;112;112;112
2.3122215;0.09558824;2.3043146;0.107;2.298117;0.126;112;112;112;112
2.3134027;0.125;2.304338;0.107;2.2981439;0.126;112;112;112;112
2.3191514;0.09558824;2.3043256;0.107;2.2981443;0.126;112;112;112;112
2.3123424;0.13970588;2.3043387;0.107;2.2981486;0.126;112;112;112;112
2.315234;0.10294118;2.3043447;0.107;2.2981055;0.126;112;112;112;112
2.3242793;0.066176474;2.3043418;0.107;2.2980852;0.126;112;112;112;112
2.3111613;0.10294118;2.3042874;0.107;2.298167;0.126;112;112;112;112
2.314249;0.073529415;2.3043125;0.107;2.298092;0.126;112;112;112;112
2.3219905;0.10294118;2.3043458;0.107;2.298097;0.126;112;112;112;112
2.3044913;0.16176471;2.304296;0.107;2.2981853;0.126;112;112;112;112
2.3320546;0.066176474;2.30439;0.107;2.2981138;0.126;112;112;112;112
2.3108432;0.16176471;2.3043132;0.107;2.2981813;0.126;112;112;112;112
2.3201644;0.11029412;2.3043127;0.107;2.2981791;0.126;112;112;112;112
2.3139048;0.125;2.3042943;0.107;2.2981555;0.126;112;112;112;112
2.3103015;0.14705883;2.3043258;0.107;2.2981768;0.126;112;112;112;112
2.3174875;0.0882353;2.3042996;0.107;2.2981768;0.126;112;112;112;112
2.3106365;0.13235295;2.3042965;0.107;2.2981844;0.126;112;112;112;112
2.3072243;0.16176471;2.3043094;0.107;2.2981763;0.126;112;112;112;112
2.305459;0.16176471;2.3043156;0.107;2.2981715;0.126;112;112;112;112
2.3153112;0.080882356;2.304359;0.107;2.2981544;0.126;112;112;112;112
2.3131151;0.13235295;2.3043566;0.107;2.2981749;0.126;112;112;112;112
2.3172445;0.13970588;2.30435;0.107;2.2981954;0.126;112;112;112;112
2.3206007;0.09558824;2.3043156;0.107;2.2981565;0.126;112;112;112;112
2.3084815;0.14705883;2.3043199;0.107;2.2981832;0.126;112;112;112;112
2.3123598;0.125;2.3043547;0.107;2.2981396;0.126;112;112;112;112
2.3238525;0.0882353;2.3043659;0.107;2.298155;0.126;112;112;112;112
2.3102298;0.1764706;2.3043344;0.107;2.298226;0.126;112;112;112;112
2.3187923;0.09558824;2.304311;0.107;2.2982154;0.126;112;112;112;112
2.3163211;0.11029412;2.304292;0.107;2.2982297;0.126;112;112;112;112
2.31369;0.14705883;2.3042724;0.107;2.2982335;0.126;112;112;112;112
2.3121967;0.11764706;2.3042731;0.107;2.2982385;0.126;112;112;112;112
2.3199246;0.13970588;2.3043013;0.107;2.2982223;0.126;112;112;112;112
2.3143308;0.125;2.3042562;0.107;2.2982662;0.126;112;112;112;112
2.3067684;0.14705883;2.3042185;0.107;2.2982602;0.126;112;112;112;112
2.3209279;0.0882353;2.3042479;0.107;2.2982178;0.126;112;112;112;112
2.3222227;0.11764706;2.3042524;0.107;2.2981803;0.126;112;112;112;112
2.315414;0.09558824;2.3041813;0.107;2.2982192;0.126;112;112;112;112
2.3026693;0.13970588;2.3042188;0.107;2.2982333;0.126;112;112;112;112
2.3131657;0.11764706;2.304265;0.107;2.298227;0.126;112;112;112;112
2.3249366;0.125;2.3042762;0.107;2.2981832;0.126;112;112;112;112
2.3226726;0.125;2.3042514;0.107;2.2981498;0.126;112;112;112;112
2.319915;0.0882353;2.3042583;0.107;2.2981787;0.126;112;112;112;112
