loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.741652;0.5808824;1.362387;0.614;1.3676846;0.613;412;412;412;412
14.305574;0.5735294;1.03431;0.732;1.06524;0.728;412;412;412;412
8.997188;0.6617647;1.0045235;0.797;1.0411128;0.773;412;412;412;412
6.0998235;0.6617647;0.993372;0.766;1.016319;0.771;412;412;412;412
4.2376804;0.75;0.97638226;0.801;1.0034387;0.788;412;412;412;412
3.3746047;0.77205884;0.9561589;0.796;0.97776204;0.788;412;412;412;412
3.0663645;0.64705884;0.92440766;0.817;0.94755447;0.807;412;412;412;412
2.723641;0.6985294;0.92221093;0.806;0.9465007;0.8;412;412;412;412
2.7797074;0.64705884;0.92077655;0.802;0.9343676;0.805;412;412;412;412
2.473381;0.72794116;0.89629006;0.808;0.9162805;0.806;412;412;412;412
2.466209;0.6838235;0.870281;0.823;0.88947964;0.815;412;412;412;412
2.1170726;0.7132353;0.86162657;0.823;0.8824354;0.819;412;412;412;412
2.0160432;0.7867647;0.8435951;0.833;0.8586993;0.83;412;412;412;412
2.125268;0.72794116;0.8261291;0.831;0.83809525;0.832;412;412;412;412
2.2168078;0.6838235;0.82263535;0.831;0.8335699;0.839;412;412;412;412
2.1215167;0.7058824;0.80295604;0.825;0.8180235;0.819;412;412;412;412
2.0200481;0.75735295;0.7912745;0.836;0.8065647;0.829;412;412;412;412
1.8007991;0.7647059;0.79721695;0.829;0.8004879;0.84;412;412;412;412
2.0384336;0.6617647;0.7753866;0.833;0.78068286;0.843;412;412;412;412
2.1091473;0.6838235;0.7827701;0.836;0.784143;0.842;412;412;412;412
1.9874072;0.6691176;0.7786865;0.84;0.77624816;0.848;412;412;412;412
1.9258835;0.7205882;0.7665061;0.839;0.76416487;0.845;412;412;412;412
1.8111811;0.7794118;0.7668417;0.834;0.786727;0.823;412;412;412;412
1.8594266;0.7058824;0.74741846;0.84;0.7642883;0.827;412;412;412;412
1.9050767;0.7205882;0.7310444;0.839;0.7425658;0.837;412;412;412;412
1.8449053;0.7205882;0.73175424;0.849;0.73638684;0.85;412;412;412;412
1.8072927;0.6985294;0.7274618;0.849;0.73488194;0.843;412;412;412;412
1.763683;0.7647059;0.7287804;0.847;0.72644615;0.855;412;412;412;412
1.6022422;0.8014706;0.72111535;0.843;0.72870594;0.839;412;412;412;412
1.8392301;0.6911765;0.72270906;0.848;0.72276556;0.845;412;412;412;412
1.7580366;0.74264705;0.7376911;0.833;0.7202828;0.851;412;412;412;412
1.6445179;0.7352941;0.70612305;0.844;0.7018949;0.853;412;412;412;412
1.6669697;0.75735295;0.7039858;0.853;0.70041126;0.848;412;412;412;412
1.6710969;0.75;0.69331926;0.853;0.69419765;0.847;412;412;412;412
1.7029184;0.75;0.69769907;0.848;0.6999127;0.842;412;412;412;412
1.7129148;0.7205882;0.7060398;0.847;0.698726;0.858;412;412;412;412
1.5958958;0.7867647;0.6926846;0.859;0.69712293;0.843;412;412;412;412
1.4235847;0.85294116;0.68639374;0.853;0.6832817;0.855;412;412;412;412
1.6816597;0.7647059;0.6794254;0.85;0.6813997;0.848;412;412;412;412
1.5766709;0.75735295;0.67026806;0.857;0.67364717;0.852;412;412;412;412
1.6304984;0.8088235;0.6684727;0.86;0.67129636;0.851;412;412;412;412
1.5592033;0.7867647;0.6735085;0.858;0.66855085;0.855;412;412;412;412
1.6414855;0.7352941;0.67111176;0.856;0.6625662;0.859;412;412;412;412
1.7230089;0.7352941;0.66246575;0.859;0.6542132;0.856;412;412;412;412
1.6174191;0.77205884;0.66840273;0.859;0.6656557;0.853;412;412;412;412
1.3637533;0.8382353;0.6638999;0.858;0.65683174;0.857;412;412;412;412
1.5532179;0.7867647;0.6588204;0.86;0.65073717;0.861;412;412;412;412
1.5061495;0.7867647;0.6484121;0.86;0.648032;0.855;412;412;412;412
1.4998125;0.75;0.65278006;0.858;0.64830595;0.858;412;412;412;412
1.7923511;0.7058824;0.64799225;0.86;0.64258295;0.856;412;412;412;412
1.5007982;0.7647059;0.6518727;0.859;0.6518165;0.859;412;412;412;412
1.5461307;0.7941176;0.64679307;0.859;0.6463405;0.857;412;412;412;412
1.562114;0.7794118;0.64588505;0.86;0.64675677;0.854;412;412;412;412
1.3183198;0.8014706;0.6427477;0.864;0.63768995;0.859;412;412;412;412
1.6677291;0.6911765;0.6439719;0.859;0.63494396;0.853;412;412;412;412
1.4720287;0.7867647;0.64879084;0.865;0.63695586;0.861;412;412;412;412
1.5103534;0.7647059;0.6338898;0.861;0.63736916;0.858;412;412;412;412
1.4674367;0.7941176;0.6362964;0.859;0.62490726;0.861;412;412;412;412
1.6420226;0.7352941;0.64192593;0.867;0.6270091;0.866;412;412;412;412
1.5926936;0.74264705;0.6240799;0.865;0.62111527;0.859;412;412;412;412
1.3739519;0.8088235;0.6309534;0.862;0.63398385;0.855;412;412;412;412
1.4009864;0.7941176;0.6264048;0.872;0.6188336;0.865;412;412;412;412
1.5473304;0.75;0.6304836;0.86;0.6226251;0.86;412;412;412;412
1.556046;0.77205884;0.6203214;0.868;0.6136047;0.86;412;412;412;412
1.535358;0.75735295;0.64545053;0.863;0.6214444;0.869;412;412;412;412
1.4094924;0.7941176;0.64194053;0.865;0.6197714;0.866;412;412;412;412
1.4959333;0.74264705;0.6394711;0.862;0.61692214;0.861;412;412;412;412
1.6061305;0.7352941;0.63316643;0.869;0.6132994;0.871;412;412;412;412
1.4113349;0.8014706;0.6222841;0.866;0.608188;0.869;412;412;412;412
1.4319553;0.8014706;0.61529684;0.872;0.60878444;0.861;412;412;412;412
1.3655351;0.75735295;0.6271482;0.862;0.6092797;0.869;412;412;412;412
1.5139636;0.77205884;0.6095751;0.874;0.6019188;0.865;412;412;412;412
1.3947251;0.7941176;0.6180244;0.865;0.62198466;0.86;412;412;412;412
1.5951226;0.7352941;0.6160488;0.863;0.61089426;0.859;412;412;412;412
1.5186372;0.7647059;0.6160826;0.87;0.6021278;0.869;412;412;412;412
1.386399;0.7941176;0.6170277;0.872;0.604746;0.869;412;412;412;412
1.4145591;0.7794118;0.6164828;0.87;0.6006912;0.87;412;412;412;412
1.3664973;0.8014706;0.6103031;0.868;0.6084482;0.857;412;412;412;412
1.4791658;0.75;0.62402076;0.865;0.6084017;0.867;412;412;412;412
1.3395255;0.8088235;0.6165818;0.87;0.59879434;0.871;412;412;412;412
1.5074687;0.7352941;0.6141151;0.863;0.5978193;0.863;412;412;412;412
1.4478638;0.75735295;0.62022763;0.872;0.60364234;0.865;412;412;412;412
1.4412656;0.7647059;0.62485105;0.869;0.6012018;0.869;412;412;412;412
1.4745008;0.77205884;0.6261211;0.855;0.59544075;0.87;412;412;412;412
1.3274717;0.7867647;0.62545186;0.851;0.59364235;0.871;412;412;412;412
1.3639994;0.7867647;0.61662793;0.867;0.5967868;0.866;412;412;412;412
1.354859;0.7794118;0.6053589;0.87;0.5906529;0.867;412;412;412;412
1.6857077;0.7205882;0.6288676;0.858;0.6036188;0.868;412;412;412;412
1.4372948;0.77205884;0.5992428;0.871;0.58818406;0.868;412;412;412;412
1.2289325;0.8161765;0.6001746;0.877;0.5947056;0.864;412;412;412;412
1.5183119;0.7352941;0.63102025;0.854;0.6016053;0.868;412;412;412;412
1.4871285;0.75735295;0.60321194;0.867;0.58679503;0.867;412;412;412;412
1.4732374;0.77205884;0.61576355;0.864;0.59436584;0.87;412;412;412;412
1.565617;0.72794116;0.60245997;0.863;0.58637846;0.868;412;412;412;412
1.3206303;0.8014706;0.6186815;0.86;0.5973865;0.866;412;412;412;412
1.38537;0.8014706;0.61870295;0.861;0.59292233;0.867;412;412;412;412
1.4249823;0.7867647;0.618109;0.858;0.5869361;0.868;412;412;412;412
1.4692304;0.77205884;0.61166286;0.867;0.59714824;0.87;412;412;412;412
1.5520606;0.74264705;0.5964242;0.87;0.58545345;0.87;412;412;412;412
1.5000405;0.75735295;0.5983479;0.872;0.58405656;0.872;412;412;412;412
1.3089267;0.8014706;0.62001044;0.851;0.5973503;0.86;412;412;412;412
1.4590529;0.8088235;0.60968554;0.857;0.5849559;0.866;412;412;412;412
1.3347218;0.7867647;0.59991217;0.876;0.58814675;0.867;412;412;412;412
1.5138812;0.72794116;0.6178586;0.852;0.59019834;0.864;412;412;412;412
1.5801415;0.7352941;0.61526394;0.862;0.5901777;0.874;412;412;412;412
1.4302323;0.7794118;0.59857005;0.864;0.57967347;0.865;412;412;412;412
1.5727328;0.74264705;0.6174663;0.853;0.58650327;0.869;412;412;412;412
1.4579482;0.7794118;0.59599364;0.868;0.5810924;0.87;412;412;412;412
1.364598;0.7941176;0.6030352;0.854;0.5809049;0.862;412;412;412;412
1.5479964;0.7205882;0.61282974;0.869;0.6027753;0.863;412;412;412;412
1.3952329;0.8014706;0.59234613;0.866;0.57813656;0.868;412;412;412;412
1.4473692;0.7794118;0.59862494;0.867;0.58488405;0.866;412;412;412;412
1.177351;0.8308824;0.6004461;0.854;0.58493596;0.869;412;412;412;412
1.745234;0.6985294;0.60258615;0.866;0.5883914;0.867;412;412;412;412
1.3760643;0.7941176;0.59914595;0.866;0.57870847;0.872;412;412;412;412
1.2460248;0.8088235;0.5995221;0.861;0.5843382;0.867;412;412;412;412
1.3592451;0.7941176;0.59372514;0.873;0.577154;0.868;412;412;412;412
1.4061385;0.7794118;0.596615;0.869;0.58178246;0.869;412;412;412;412
1.1909856;0.8161765;0.59907347;0.862;0.5862543;0.86;412;412;412;412
1.2666471;0.8235294;0.5782021;0.873;0.5692783;0.866;412;412;412;412
1.3162279;0.7794118;0.60908604;0.861;0.57912475;0.867;412;412;412;412
1.2864074;0.7941176;0.607492;0.862;0.59554744;0.869;412;412;412;412
1.2099757;0.8088235;0.5955313;0.865;0.5944262;0.861;412;412;412;412
1.3857137;0.7867647;0.59842396;0.863;0.58786035;0.87;412;412;412;412
1.2784903;0.8014706;0.5904348;0.866;0.57771367;0.868;412;412;412;412
1.3434515;0.77205884;0.59913737;0.859;0.5796267;0.869;412;412;412;412
1.276677;0.7867647;0.60784066;0.855;0.5832571;0.867;412;412;412;412
1.4362777;0.77205884;0.5804768;0.873;0.57413125;0.869;412;412;412;412
1.3636695;0.7867647;0.5986527;0.859;0.5750155;0.867;412;412;412;412
1.2946551;0.7941176;0.5982489;0.857;0.5730516;0.866;412;412;412;412
1.291055;0.8088235;0.610262;0.865;0.59143263;0.867;412;412;412;412
1.3778479;0.7794118;0.5972692;0.855;0.56737053;0.868;412;412;412;412
1.3558381;0.8014706;0.59672755;0.86;0.5748763;0.867;412;412;412;412
1.3554431;0.8088235;0.5814474;0.867;0.5703537;0.872;412;412;412;412
1.3943748;0.7794118;0.5847671;0.873;0.5825813;0.861;412;412;412;412
1.1594547;0.8308824;0.5976458;0.862;0.59370905;0.859;412;412;412;412
1.2044644;0.8088235;0.6026375;0.866;0.585684;0.866;412;412;412;412
1.521424;0.7352941;0.6150929;0.843;0.58008754;0.866;412;412;412;412
1.3940563;0.75735295;0.59167814;0.869;0.5713141;0.866;412;412;412;412
1.360348;0.8014706;0.5971348;0.865;0.59407675;0.863;412;412;412;412
1.4504317;0.75735295;0.57986027;0.874;0.57239026;0.868;412;412;412;412
1.4685767;0.7058824;0.59996706;0.856;0.57755446;0.867;412;412;412;412
1.3089877;0.7867647;0.5970203;0.853;0.57074684;0.869;412;412;412;412
1.3561723;0.7867647;0.6095021;0.849;0.57721657;0.865;412;412;412;412
1.2040427;0.8088235;0.6007988;0.86;0.58001614;0.869;412;412;412;412
1.4805524;0.75735295;0.59689385;0.853;0.5789316;0.863;412;412;412;412
1.2812295;0.8235294;0.5947387;0.866;0.5890681;0.864;412;412;412;412
1.4484311;0.74264705;0.58692914;0.864;0.57420725;0.868;412;412;412;412
1.4665717;0.7132353;0.59236616;0.865;0.5896773;0.864;412;412;412;412
1.4876019;0.72794116;0.5859746;0.865;0.5676128;0.871;412;412;412;412
1.4993771;0.7058824;0.59483445;0.864;0.5727455;0.866;412;412;412;412
1.166893;0.8308824;0.59467185;0.866;0.5784325;0.865;412;412;412;412
1.3168414;0.7941176;0.5987178;0.863;0.6010777;0.854;412;412;412;412
1.4157076;0.77205884;0.57956177;0.869;0.56471807;0.871;412;412;412;412
1.4277382;0.7352941;0.59609866;0.859;0.5777601;0.867;412;412;412;412
1.3396263;0.7647059;0.5833557;0.87;0.5703759;0.865;412;412;412;412
1.2613757;0.8161765;0.61249477;0.852;0.583669;0.87;412;412;412;412
1.2765298;0.7867647;0.5977467;0.86;0.57170826;0.865;412;412;412;412
1.3944265;0.75735295;0.59884197;0.86;0.5804811;0.866;412;412;412;412
1.3252214;0.7794118;0.6005429;0.851;0.58368516;0.854;412;412;412;412
1.2265452;0.7794118;0.58384037;0.868;0.56434834;0.869;412;412;412;412
1.4227738;0.7794118;0.5946895;0.858;0.57271045;0.867;412;412;412;412
1.4740877;0.7352941;0.5876572;0.866;0.5698818;0.868;412;412;412;412
1.2661724;0.7867647;0.59456944;0.87;0.58283347;0.857;412;412;412;412
1.1628224;0.8235294;0.5875658;0.862;0.56996846;0.864;412;412;412;412
1.404569;0.75735295;0.5939574;0.869;0.5818945;0.86;412;412;412;412
1.4362216;0.75735295;0.58218443;0.869;0.56726295;0.867;412;412;412;412
1.5360541;0.72794116;0.5854902;0.858;0.56658214;0.868;412;412;412;412
1.4488266;0.77205884;0.5805237;0.868;0.5629198;0.866;412;412;412;412
1.456022;0.75735295;0.6273548;0.841;0.59129226;0.867;412;412;412;412
1.4087306;0.75735295;0.59861803;0.859;0.5816054;0.867;412;412;412;412
