loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.642625;0.05882353;2.3034284;0.104;2.3057873;0.087;120;120;120;120
4.10853;0.13235295;2.3033652;0.104;2.3043408;0.087;120;120;120;120
3.17518;0.125;2.3031857;0.104;2.303853;0.087;120;120;120;120
2.6932948;0.0882353;2.303127;0.104;2.3035796;0.087;120;120;120;120
2.4679708;0.11029412;2.303107;0.104;2.3033524;0.087;120;120;120;120
2.3705015;0.09558824;2.3030424;0.104;2.303118;0.087;120;120;120;120
2.3372517;0.0882353;2.3029876;0.106;2.3028512;0.099;120;120;120;120
2.323268;0.125;2.302915;0.106;2.3024788;0.099;120;120;120;120
2.3197887;0.125;2.3029034;0.106;2.3022387;0.099;120;120;120;120
2.3093374;0.14705883;2.302963;0.106;2.3019779;0.099;120;120;120;120
2.3202293;0.13235295;2.3030152;0.106;2.3018918;0.099;120;120;120;120
2.320994;0.080882356;2.3030496;0.106;2.3017442;0.099;120;120;120;120
2.3125625;0.09558824;2.3031268;0.106;2.3015273;0.099;120;120;120;120
2.306724;0.11764706;2.3031466;0.106;2.3014166;0.099;120;120;120;120
2.3087463;0.11764706;2.3032155;0.106;2.3013213;0.099;120;120;120;120
2.318326;0.15441176;2.3032608;0.106;2.3012838;0.099;120;120;120;120
2.3154814;0.13235295;2.3032663;0.106;2.301182;0.099;120;120;120;120
2.3208027;0.11764706;2.3032978;0.106;2.3011012;0.099;120;120;120;120
2.3144877;0.11029412;2.3033135;0.106;2.3010733;0.099;120;120;120;120
2.3161788;0.11029412;2.3033183;0.106;2.3010395;0.099;120;120;120;120
2.315199;0.11029412;2.3033583;0.106;2.3009613;0.099;120;120;120;120
2.321176;0.11764706;2.3033428;0.106;2.3008597;0.099;120;120;120;120
2.3166382;0.14705883;2.3033228;0.106;2.3008022;0.099;120;120;120;120
2.321812;0.0882353;2.3033943;0.106;2.300752;0.099;120;120;120;120
2.3175085;0.11764706;2.3033855;0.106;2.3007462;0.099;120;120;120;120
2.3105264;0.13235295;2.3033957;0.106;2.30072;0.099;120;120;120;120
2.3170402;0.11029412;2.3034053;0.106;2.3006465;0.099;120;120;120;120
2.3222575;0.080882356;2.303404;0.106;2.3006868;0.099;120;120;120;120
2.3169787;0.11764706;2.3033962;0.106;2.3006046;0.099;120;120;120;120
2.3136766;0.125;2.303403;0.106;2.3005457;0.099;120;120;120;120
2.3196702;0.09558824;2.3034174;0.106;2.3005383;0.099;120;120;120;120
2.3172598;0.125;2.3034306;0.106;2.3005054;0.099;120;120;120;120
2.319201;0.10294118;2.3034244;0.106;2.3004894;0.099;120;120;120;120
2.322891;0.13970588;2.3034582;0.106;2.300388;0.099;120;120;120;120
2.3166456;0.11764706;2.3034568;0.106;2.3004277;0.099;120;120;120;120
2.3258216;0.0882353;2.3034468;0.106;2.3003764;0.099;120;120;120;120
2.3101735;0.11764706;2.3034143;0.106;2.3003094;0.099;120;120;120;120
2.317192;0.0882353;2.3034554;0.106;2.3003151;0.099;120;120;120;120
2.309017;0.16911764;2.3034663;0.106;2.3003516;0.099;120;120;120;120
2.3192844;0.073529415;2.3034627;0.106;2.3003635;0.099;120;120;120;120
2.3174448;0.11029412;2.3034604;0.106;2.30032;0.099;120;120;120;120
2.313442;0.14705883;2.3034818;0.106;2.3003044;0.099;120;120;120;120
2.318162;0.125;2.3034794;0.106;2.3002932;0.099;120;120;120;120
2.31195;0.16911764;2.3034847;0.106;2.3002803;0.099;120;120;120;120
2.334947;0.066176474;2.3034735;0.106;2.3003418;0.099;120;120;120;120
2.3177776;0.0882353;2.3034701;0.106;2.3003914;0.099;120;120;120;120
2.314447;0.13235295;2.3034835;0.106;2.3003168;0.099;120;120;120;120
2.3165042;0.09558824;2.3035014;0.106;2.3003047;0.099;120;120;120;120
2.3163466;0.080882356;2.3035562;0.106;2.3003304;0.099;120;120;120;120
2.3090851;0.14705883;2.3035433;0.106;2.3003035;0.099;120;120;120;120
2.3213267;0.10294118;2.303537;0.106;2.3003168;0.099;120;120;120;120
2.3222604;0.125;2.3035257;0.106;2.3003113;0.099;120;120;120;120
2.3152814;0.125;2.3035038;0.106;2.3003018;0.099;120;120;120;120
2.312305;0.125;2.3034916;0.106;2.3002875;0.099;120;120;120;120
2.3126986;0.13235295;2.3035047;0.106;2.3002589;0.099;120;120;120;120
2.3163836;0.16176471;2.3035123;0.106;2.3002505;0.099;120;120;120;120
2.3162704;0.13970588;2.3035297;0.106;2.3002532;0.099;120;120;120;120
2.3097303;0.13235295;2.303537;0.106;2.3003066;0.099;120;120;120;120
2.3280354;0.09558824;2.3035412;0.106;2.3002887;0.099;120;120;120;120
2.3132234;0.14705883;2.3035114;0.106;2.3003297;0.099;120;120;120;120
2.3132763;0.09558824;2.303494;0.106;2.3003426;0.099;120;120;120;120
2.304617;0.13235295;2.3035195;0.106;2.3003302;0.099;120;120;120;120
2.32061;0.13970588;2.30355;0.106;2.3003156;0.099;120;120;120;120
2.319867;0.125;2.3035283;0.106;2.3003168;0.099;120;120;120;120
2.3152223;0.10294118;2.3035264;0.106;2.3003476;0.099;120;120;120;120
2.3102243;0.1764706;2.3035297;0.106;2.3003435;0.099;120;120;120;120
2.3109896;0.15441176;2.3035376;0.106;2.300287;0.099;120;120;120;120
2.3121326;0.16176471;2.3035629;0.106;2.3002934;0.099;120;120;120;120
2.3102937;0.125;2.3035917;0.106;2.3003004;0.099;120;120;120;120
2.313836;0.11029412;2.3036046;0.106;2.3003066;0.099;120;120;120;120
2.322688;0.09558824;2.3036187;0.106;2.3002844;0.099;120;120;120;120
2.3230634;0.073529415;2.303613;0.106;2.3002858;0.099;120;120;120;120
2.3187847;0.09558824;2.3035731;0.106;2.3002563;0.099;120;120;120;120
2.3149884;0.10294118;2.3035624;0.106;2.3003018;0.099;120;120;120;120
2.312458;0.16911764;2.3035722;0.106;2.3002741;0.099;120;120;120;120
2.31958;0.11764706;2.3035905;0.106;2.3002617;0.099;120;120;120;120
2.321521;0.066176474;2.3035483;0.106;2.3002644;0.099;120;120;120;120
2.3135624;0.13235295;2.3035414;0.106;2.3002539;0.099;120;120;120;120
2.3148434;0.14705883;2.3035226;0.106;2.300224;0.099;120;120;120;120
2.3240204;0.10294118;2.3035347;0.106;2.3002627;0.099;120;120;120;120
2.3057745;0.1764706;2.3035564;0.106;2.3002603;0.099;120;120;120;120
2.3207848;0.09558824;2.3035288;0.106;2.3002355;0.099;120;120;120;120
2.3170516;0.11764706;2.3035223;0.106;2.30019;0.099;120;120;120;120
2.311063;0.125;2.303533;0.106;2.3001962;0.099;120;120;120;120
2.3194988;0.073529415;2.3035476;0.106;2.3001993;0.099;120;120;120;120
2.3165102;0.10294118;2.3035262;0.106;2.3001132;0.099;120;120;120;120
2.3039596;0.125;2.3035045;0.106;2.300117;0.099;120;120;120;120
2.3186393;0.11764706;2.3035693;0.106;2.300108;0.099;120;120;120;120
2.3064618;0.10294118;2.3035443;0.106;2.3001325;0.099;120;120;120;120
2.3233032;0.080882356;2.303539;0.106;2.3001077;0.099;120;120;120;120
2.313795;0.09558824;2.303523;0.106;2.30014;0.099;120;120;120;120
2.3127394;0.125;2.3035252;0.106;2.3001463;0.099;120;120;120;120
2.313277;0.11029412;2.3035467;0.106;2.3001273;0.099;120;120;120;120
2.3204966;0.0882353;2.303545;0.106;2.300099;0.099;120;120;120;120
2.3210688;0.10294118;2.3035326;0.106;2.3001132;0.099;120;120;120;120
2.3184965;0.13235295;2.3035207;0.106;2.3001065;0.099;120;120;120;120
2.315878;0.11764706;2.3035445;0.106;2.3001285;0.099;120;120;120;120
2.3071773;0.13970588;2.3035243;0.106;2.3001792;0.099;120;120;120;120
2.3084629;0.1764706;2.303541;0.106;2.3001974;0.099;120;120;120;120
2.3126824;0.15441176;2.3035538;0.106;2.3001869;0.099;120;120;120;120
2.3196208;0.10294118;2.3035467;0.106;2.300175;0.099;120;120;120;120
2.3232543;0.14705883;2.3035185;0.106;2.300179;0.099;120;120;120;120
2.321798;0.11764706;2.303508;0.106;2.3001032;0.099;120;120;120;120
2.3171775;0.05882353;2.303505;0.106;2.3001418;0.099;120;120;120;120
2.316723;0.13970588;2.3035088;0.106;2.3001583;0.099;120;120;120;120
2.31566;0.1985294;2.3034906;0.106;2.3001654;0.099;120;120;120;120
2.3118362;0.14705883;2.303487;0.106;2.3001769;0.099;120;120;120;120
2.3212519;0.10294118;2.3035107;0.106;2.3001697;0.099;120;120;120;120
2.3187068;0.10294118;2.30355;0.106;2.3001254;0.099;120;120;120;120
