loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4863763;0.14705883;2.302358;0.106;2.3025799;0.099;115;115;115;115
4.031373;0.10294118;2.302598;0.106;2.3022044;0.099;115;115;115;115
3.1529136;0.066176474;2.3024838;0.106;2.3022528;0.099;115;115;115;115
2.678264;0.15441176;2.3023057;0.106;2.3021984;0.099;115;115;115;115
2.4645922;0.125;2.3021972;0.106;2.3018677;0.099;115;115;115;115
2.3632975;0.080882356;2.302109;0.106;2.301814;0.099;115;115;115;115
2.3359168;0.10294118;2.3020604;0.106;2.3017497;0.099;115;115;115;115
2.316691;0.13970588;2.302041;0.106;2.3017285;0.099;115;115;115;115
2.3216922;0.080882356;2.3021226;0.106;2.3017237;0.099;115;115;115;115
2.3231082;0.09558824;2.302132;0.106;2.3016708;0.099;115;115;115;115
2.3217468;0.0882353;2.302127;0.106;2.3015602;0.099;115;115;115;115
2.3199425;0.13235295;2.3021479;0.106;2.3017085;0.099;115;115;115;115
2.31748;0.13970588;2.3021982;0.106;2.301563;0.099;115;115;115;115
2.3135834;0.11764706;2.302223;0.106;2.3014686;0.099;115;115;115;115
2.319231;0.11764706;2.3022666;0.106;2.30137;0.099;115;115;115;115
2.3208535;0.09558824;2.3022416;0.106;2.3014045;0.099;115;115;115;115
2.3094366;0.11029412;2.3022883;0.106;2.3012621;0.099;115;115;115;115
2.3236542;0.04411765;2.3023052;0.106;2.30111;0.099;115;115;115;115
2.3167007;0.080882356;2.3022892;0.106;2.3011696;0.099;115;115;115;115
2.3136256;0.13235295;2.302295;0.106;2.301154;0.099;115;115;115;115
2.3254886;0.05147059;2.302343;0.106;2.3011177;0.099;115;115;115;115
2.3176596;0.13970588;2.3023794;0.106;2.3011236;0.099;115;115;115;115
2.3100073;0.09558824;2.3023975;0.106;2.3011394;0.099;115;115;115;115
2.317407;0.09558824;2.3024082;0.106;2.301104;0.099;115;115;115;115
2.3217945;0.11029412;2.3024898;0.106;2.3009832;0.099;115;115;115;115
2.320084;0.11029412;2.302465;0.106;2.3010294;0.099;115;115;115;115
2.3107893;0.080882356;2.3025053;0.106;2.3009968;0.099;115;115;115;115
2.317257;0.125;2.3025088;0.106;2.3010414;0.099;115;115;115;115
2.3128836;0.16176471;2.3025086;0.106;2.301058;0.099;115;115;115;115
2.3186295;0.10294118;2.3025675;0.106;2.3010452;0.099;115;115;115;115
2.317036;0.09558824;2.3025775;0.106;2.3009276;0.099;115;115;115;115
2.3136857;0.10294118;2.3025765;0.106;2.3008716;0.099;115;115;115;115
2.3120294;0.11764706;2.3026338;0.106;2.3008554;0.099;115;115;115;115
2.321916;0.11029412;2.3026726;0.106;2.3007998;0.099;115;115;115;115
2.3216739;0.04411765;2.3026426;0.106;2.3007612;0.099;115;115;115;115
2.3162282;0.080882356;2.30263;0.106;2.3007157;0.099;115;115;115;115
2.3151782;0.16176471;2.302634;0.106;2.3007033;0.099;115;115;115;115
2.3079238;0.125;2.302672;0.106;2.3006632;0.099;115;115;115;115
2.3334422;0.080882356;2.3026748;0.106;2.3006694;0.099;115;115;115;115
2.3096583;0.10294118;2.302657;0.106;2.3005984;0.099;115;115;115;115
2.3205874;0.10294118;2.3026736;0.106;2.3006353;0.099;115;115;115;115
2.3080332;0.10294118;2.3026454;0.106;2.3006825;0.099;115;115;115;115
2.3107474;0.10294118;2.3027136;0.106;2.3006043;0.099;115;115;115;115
2.3256006;0.073529415;2.3027165;0.106;2.300572;0.099;115;115;115;115
2.3131046;0.15441176;2.3027067;0.106;2.3006632;0.099;115;115;115;115
2.3158476;0.13970588;2.3026607;0.106;2.30064;0.099;115;115;115;115
2.322814;0.125;2.3026679;0.106;2.3006501;0.099;115;115;115;115
2.3112264;0.125;2.3026571;0.106;2.3006952;0.099;115;115;115;115
2.3184621;0.10294118;2.3026752;0.106;2.3005772;0.099;115;115;115;115
2.315426;0.13235295;2.3026474;0.106;2.3006825;0.099;115;115;115;115
2.3151975;0.080882356;2.3026702;0.106;2.300657;0.099;115;115;115;115
2.317276;0.10294118;2.3026762;0.106;2.300658;0.099;115;115;115;115
2.3116524;0.0882353;2.3026528;0.106;2.300661;0.099;115;115;115;115
2.32561;0.05147059;2.3026469;0.106;2.3005435;0.099;115;115;115;115
2.316326;0.125;2.3026516;0.106;2.3006072;0.099;115;115;115;115
2.3123956;0.10294118;2.3026612;0.106;2.3005517;0.099;115;115;115;115
2.3206055;0.13235295;2.3027003;0.107;2.3005404;0.126;115;115;115;115
2.313058;0.10294118;2.302671;0.107;2.3005395;0.126;115;115;115;115
2.317828;0.11029412;2.3026779;0.107;2.3005002;0.126;115;115;115;115
2.310495;0.080882356;2.3026752;0.107;2.3004582;0.126;115;115;115;115
2.3210206;0.080882356;2.302701;0.106;2.3004754;0.099;115;115;115;115
2.3151376;0.11029412;2.302707;0.106;2.3005066;0.099;115;115;115;115
2.3200707;0.073529415;2.3027358;0.106;2.3004634;0.099;115;115;115;115
2.3083363;0.125;2.3027172;0.107;2.300453;0.126;115;115;115;115
2.3146486;0.10294118;2.302723;0.106;2.3004365;0.099;115;115;115;115
2.3168447;0.11764706;2.302757;0.106;2.3004615;0.099;115;115;115;115
2.3186204;0.11029412;2.3027692;0.106;2.3004394;0.099;115;115;115;115
2.326538;0.0882353;2.3027697;0.106;2.3004756;0.099;115;115;115;115
2.3064365;0.14705883;2.3027365;0.106;2.3004346;0.099;115;115;115;115
2.3131466;0.11029412;2.302754;0.106;2.3004456;0.099;115;115;115;115
2.3184633;0.066176474;2.3027608;0.106;2.3004005;0.099;115;115;115;115
2.3186316;0.11764706;2.3027737;0.107;2.300376;0.126;115;115;115;115
2.3098607;0.125;2.3027709;0.107;2.3003914;0.126;115;115;115;115
2.3135931;0.125;2.3027468;0.107;2.3003235;0.126;115;115;115;115
2.3236551;0.080882356;2.3027978;0.107;2.3003566;0.126;115;115;115;115
2.317788;0.10294118;2.302761;0.107;2.300382;0.126;115;115;115;115
2.318588;0.073529415;2.302735;0.106;2.3004053;0.099;115;115;115;115
2.3148978;0.125;2.3027446;0.107;2.3003974;0.126;115;115;115;115
2.3173783;0.080882356;2.3028073;0.107;2.3003864;0.126;115;115;115;115
2.3131487;0.125;2.3027818;0.107;2.3003933;0.126;115;115;115;115
2.3143966;0.13970588;2.3028326;0.107;2.3004074;0.126;115;115;115;115
2.3154821;0.10294118;2.302786;0.107;2.300421;0.126;115;115;115;115
2.3235998;0.066176474;2.302763;0.106;2.300405;0.099;115;115;115;115
2.319882;0.10294118;2.3027682;0.107;2.3004136;0.126;115;115;115;115
2.317447;0.0882353;2.302776;0.107;2.3003902;0.126;115;115;115;115
2.3108606;0.125;2.3027296;0.107;2.3003886;0.126;115;115;115;115
2.3141308;0.0882353;2.302779;0.107;2.300372;0.126;115;115;115;115
2.312854;0.073529415;2.3027387;0.107;2.3003995;0.126;115;115;115;115
2.3046734;0.15441176;2.3027542;0.106;2.3004515;0.099;115;115;115;115
2.3158615;0.125;2.3027782;0.106;2.3004446;0.099;115;115;115;115
2.3246052;0.073529415;2.3027267;0.106;2.3005242;0.099;115;115;115;115
2.31662;0.11029412;2.3027585;0.106;2.3004327;0.099;115;115;115;115
2.31255;0.11029412;2.302732;0.106;2.3004684;0.099;115;115;115;115
2.3133523;0.11764706;2.3027503;0.106;2.3004646;0.099;115;115;115;115
2.3076806;0.13970588;2.3027651;0.107;2.3004746;0.126;115;115;115;115
2.3099768;0.11029412;2.3027637;0.106;2.3004882;0.099;115;115;115;115
2.3166907;0.11029412;2.3027709;0.107;2.3004162;0.126;115;115;115;115
2.319518;0.10294118;2.302741;0.107;2.3004494;0.126;115;115;115;115
2.3141375;0.11764706;2.3027487;0.106;2.3004396;0.099;115;115;115;115
2.3142924;0.10294118;2.3027694;0.107;2.300364;0.126;115;115;115;115
2.3131719;0.073529415;2.3027666;0.106;2.300456;0.099;115;115;115;115
2.3179142;0.09558824;2.302752;0.107;2.3004477;0.126;115;115;115;115
2.3148615;0.13970588;2.3027549;0.107;2.300424;0.126;115;115;115;115
2.3205671;0.09558824;2.3027985;0.107;2.3003783;0.126;115;115;115;115
2.3152;0.13235295;2.3027725;0.107;2.3003695;0.126;115;115;115;115
2.3067358;0.125;2.3027718;0.107;2.300401;0.126;115;115;115;115
2.3197706;0.073529415;2.3028095;0.107;2.3003652;0.126;115;115;115;115
2.3127766;0.05882353;2.3028123;0.107;2.3003554;0.126;115;115;115;115
2.318857;0.11029412;2.3028247;0.107;2.3004234;0.126;115;115;115;115
2.3122668;0.10294118;2.3028064;0.106;2.3004282;0.099;115;115;115;115
2.3178337;0.13970588;2.3028333;0.106;2.300388;0.099;115;115;115;115
2.314945;0.125;2.3028069;0.106;2.3004677;0.099;115;115;115;115
2.305482;0.14705883;2.3028228;0.106;2.300449;0.099;115;115;115;115
2.3128426;0.13970588;2.302812;0.106;2.3003986;0.099;115;115;115;115
2.3189538;0.0882353;2.3028386;0.106;2.3004417;0.099;115;115;115;115
2.3095217;0.09558824;2.3027709;0.106;2.3004425;0.099;115;115;115;115
2.3108647;0.14705883;2.302805;0.106;2.3004115;0.099;115;115;115;115
2.3210526;0.0882353;2.3028328;0.106;2.3004782;0.099;115;115;115;115
2.315899;0.080882356;2.3027992;0.106;2.3004143;0.099;115;115;115;115
2.3162642;0.11029412;2.3028536;0.106;2.300383;0.099;115;115;115;115
2.3150601;0.13970588;2.3028102;0.107;2.3003905;0.126;115;115;115;115
2.3075097;0.13235295;2.3028321;0.106;2.300352;0.099;115;115;115;115
2.3244936;0.11029412;2.3028395;0.107;2.3003886;0.126;115;115;115;115
2.3189385;0.0882353;2.3028364;0.106;2.300386;0.099;115;115;115;115
2.316021;0.080882356;2.3028052;0.107;2.300383;0.126;115;115;115;115
2.3106718;0.11764706;2.3028173;0.106;2.3003507;0.099;115;115;115;115
2.3183734;0.0882353;2.3028011;0.106;2.3004417;0.099;115;115;115;115
2.3180459;0.10294118;2.3028278;0.106;2.3004081;0.099;115;115;115;115
2.317786;0.10294118;2.3028083;0.106;2.3003368;0.099;115;115;115;115
2.3122728;0.073529415;2.302775;0.106;2.3004427;0.099;115;115;115;115
2.322703;0.05882353;2.302829;0.107;2.3003132;0.126;115;115;115;115
2.3073204;0.11764706;2.3027983;0.106;2.3003752;0.099;115;115;115;115
2.3222535;0.080882356;2.3028188;0.107;2.3003345;0.126;115;115;115;115
2.3197064;0.080882356;2.3028011;0.106;2.3004017;0.099;115;115;115;115
2.3298743;0.066176474;2.3027923;0.106;2.3003623;0.099;115;115;115;115
2.3236423;0.05882353;2.3027797;0.107;2.3003864;0.126;115;115;115;115
