loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7468235;0.0882353;2.3047376;0.093;2.303935;0.116;21;21;21;21
2.540321;0.073529415;2.304346;0.106;2.3030608;0.099;21;21;21;21
2.410666;0.0882353;2.304055;0.106;2.3023713;0.099;21;21;21;21
2.3542087;0.13235295;2.3039086;0.106;2.3017187;0.099;21;21;21;21
2.3206897;0.13235295;2.3037543;0.106;2.3013144;0.099;21;21;21;21
2.3057888;0.14705883;2.3036356;0.106;2.300895;0.099;21;21;21;21
2.3002272;0.10294118;2.3035293;0.106;2.3005702;0.099;21;21;21;21
2.3000576;0.15441176;2.303494;0.106;2.300203;0.099;21;21;21;21
2.3033493;0.0882353;2.303514;0.106;2.300002;0.099;21;21;21;21
2.3030798;0.125;2.3035028;0.106;2.299791;0.099;21;21;21;21
2.308257;0.125;2.3034887;0.106;2.2996347;0.099;21;21;21;21
2.3041234;0.11029412;2.3034663;0.106;2.2995467;0.099;21;21;21;21
2.3016264;0.073529415;2.3034425;0.106;2.2994637;0.099;21;21;21;21
2.3049698;0.09558824;2.3034303;0.106;2.299279;0.099;21;21;21;21
2.3068175;0.11029412;2.303395;0.106;2.299238;0.099;21;21;21;21
2.3051782;0.09558824;2.3034227;0.106;2.299176;0.099;21;21;21;21
2.3051171;0.13235295;2.3033922;0.106;2.2991135;0.099;21;21;21;21
2.3016317;0.11029412;2.3033772;0.106;2.2990944;0.099;21;21;21;21
2.3001065;0.14705883;2.3033855;0.106;2.2990108;0.099;21;21;21;21
2.3030887;0.13235295;2.3034027;0.106;2.2990172;0.099;21;21;21;21
2.3062828;0.080882356;2.3034859;0.106;2.2989666;0.099;21;21;21;21
2.3003764;0.0882353;2.3034608;0.106;2.2990026;0.099;21;21;21;21
2.3043416;0.11029412;2.3034997;0.089;2.29905;0.11;21;21;21;21
2.30326;0.073529415;2.3034945;0.089;2.298999;0.11;21;21;21;21
2.312304;0.066176474;2.303519;0.089;2.2990222;0.11;21;21;21;21
2.3039217;0.11764706;2.3035014;0.089;2.2990212;0.11;21;21;21;21
2.300623;0.09558824;2.3035789;0.089;2.2990267;0.11;21;21;21;21
2.3077433;0.10294118;2.303566;0.089;2.2989223;0.11;21;21;21;21
2.3055623;0.073529415;2.3035548;0.089;2.2989798;0.11;21;21;21;21
2.3036022;0.125;2.3036053;0.089;2.2988665;0.11;21;21;21;21
2.3105679;0.05882353;2.3036196;0.089;2.2989364;0.11;21;21;21;21
2.306875;0.080882356;2.3036065;0.089;2.298887;0.11;21;21;21;21
2.2993793;0.09558824;2.3036215;0.089;2.2988298;0.11;21;21;21;21
2.3019986;0.11764706;2.3036227;0.089;2.2988482;0.11;21;21;21;21
2.3005834;0.14705883;2.3036385;0.089;2.2988286;0.11;21;21;21;21
2.2938488;0.15441176;2.303662;0.089;2.2988505;0.11;21;21;21;21
2.3087468;0.09558824;2.3037565;0.089;2.2987978;0.11;21;21;21;21
2.3032024;0.09558824;2.303702;0.089;2.29878;0.11;21;21;21;21
2.3043995;0.066176474;2.303737;0.089;2.2988071;0.11;21;21;21;21
2.3040624;0.13235295;2.3036835;0.089;2.298844;0.11;21;21;21;21
2.2997947;0.11029412;2.3037353;0.089;2.2988482;0.11;21;21;21;21
2.2999895;0.14705883;2.3037534;0.089;2.2988613;0.11;21;21;21;21
2.3061962;0.0882353;2.3037832;0.089;2.298877;0.11;21;21;21;21
2.3039727;0.15441176;2.303771;0.089;2.298917;0.11;21;21;21;21
2.30364;0.11764706;2.3038008;0.089;2.2988765;0.11;21;21;21;21
2.2993221;0.11764706;2.3037782;0.089;2.2988596;0.11;21;21;21;21
2.2964134;0.14705883;2.3037918;0.089;2.2988772;0.11;21;21;21;21
2.3079922;0.080882356;2.3038526;0.089;2.2988122;0.11;21;21;21;21
2.3129568;0.073529415;2.3038404;0.089;2.2988937;0.11;21;21;21;21
2.2962537;0.11764706;2.3037477;0.089;2.2989013;0.11;21;21;21;21
2.3067234;0.11764706;2.3037908;0.089;2.2988248;0.11;21;21;21;21
2.2986014;0.11029412;2.3037784;0.089;2.298783;0.11;21;21;21;21
2.3018267;0.066176474;2.303802;0.089;2.2987893;0.11;21;21;21;21
2.3025422;0.11764706;2.3037891;0.089;2.2987797;0.11;21;21;21;21
2.2949913;0.11764706;2.303808;0.089;2.2987394;0.11;21;21;21;21
2.3070302;0.080882356;2.303825;0.089;2.2987413;0.11;21;21;21;21
2.3058634;0.066176474;2.3037963;0.089;2.2987452;0.11;21;21;21;21
2.3080442;0.080882356;2.303766;0.089;2.2987876;0.11;21;21;21;21
2.3057313;0.066176474;2.3037884;0.089;2.2987387;0.11;21;21;21;21
2.2964962;0.125;2.3037095;0.107;2.298793;0.126;21;21;21;21
2.3108923;0.11029412;2.3037477;0.107;2.298786;0.126;21;21;21;21
2.3046248;0.09558824;2.3037398;0.107;2.2987456;0.126;21;21;21;21
2.2976682;0.125;2.3037612;0.107;2.2987437;0.126;21;21;21;21
2.302482;0.11764706;2.303776;0.107;2.2987425;0.126;21;21;21;21
2.2939022;0.125;2.3038077;0.107;2.2987728;0.126;21;21;21;21
2.3049412;0.10294118;2.3038154;0.107;2.2987485;0.126;21;21;21;21
2.3066747;0.11029412;2.3038409;0.089;2.2987108;0.11;21;21;21;21
