loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.053432;0.5808824;1.227007;0.682;1.2537905;0.672;391;391;391;391
13.319393;0.63235295;1.0164636;0.759;1.0566745;0.75;391;391;391;391
8.407624;0.77205884;0.9807182;0.774;1.0231845;0.765;391;391;391;391
5.6510205;0.7352941;0.9663095;0.796;1.0016582;0.784;391;391;391;391
4.3265634;0.6397059;0.94457185;0.78;0.99014175;0.775;391;391;391;391
3.4969854;0.64705884;0.9396011;0.786;0.9765414;0.788;391;391;391;391
3.0836666;0.61764705;0.91920775;0.798;0.95413357;0.791;391;391;391;391
2.8049903;0.6397059;0.91291624;0.792;0.9269988;0.8;391;391;391;391
2.7134025;0.60294116;0.8735491;0.825;0.9136943;0.816;391;391;391;391
2.2669945;0.75735295;0.8567539;0.83;0.89319324;0.823;391;391;391;391
2.381132;0.6911765;0.8353617;0.831;0.8760419;0.824;391;391;391;391
2.2807884;0.72794116;0.82348776;0.839;0.8602645;0.821;391;391;391;391
2.2154806;0.7205882;0.81664294;0.83;0.8446584;0.829;391;391;391;391
2.1303284;0.6911765;0.79686654;0.84;0.82817405;0.831;391;391;391;391
2.1376;0.72794116;0.81592125;0.82;0.84078574;0.831;391;391;391;391
1.9250728;0.7794118;0.77874357;0.84;0.8170802;0.825;391;391;391;391
1.8910322;0.7647059;0.7698128;0.842;0.7941618;0.839;391;391;391;391
1.7441192;0.8235294;0.7646395;0.841;0.77882624;0.842;391;391;391;391
1.7976667;0.8088235;0.7492749;0.847;0.7721779;0.851;391;391;391;391
1.7734215;0.75735295;0.75550187;0.828;0.77824056;0.841;391;391;391;391
1.7415471;0.7867647;0.77733606;0.822;0.78011924;0.84;391;391;391;391
2.0607991;0.6544118;0.7328876;0.845;0.75912386;0.839;391;391;391;391
2.0113378;0.7058824;0.7363457;0.836;0.7783492;0.824;391;391;391;391
1.8547461;0.75735295;0.7213085;0.847;0.74067056;0.848;391;391;391;391
1.8715026;0.7352941;0.72229;0.858;0.74950624;0.836;391;391;391;391
1.8254399;0.7132353;0.72444224;0.844;0.73382485;0.854;391;391;391;391
1.6529561;0.7647059;0.7158404;0.848;0.7211958;0.85;391;391;391;391
1.7312033;0.77205884;0.6979403;0.857;0.715825;0.853;391;391;391;391
1.7850982;0.7352941;0.7026487;0.843;0.72378594;0.852;391;391;391;391
1.6224715;0.8088235;0.69654965;0.845;0.71288323;0.849;391;391;391;391
1.7176032;0.7352941;0.69797146;0.854;0.7189484;0.847;391;391;391;391
1.767677;0.75;0.68522036;0.859;0.7063914;0.838;391;391;391;391
1.9070671;0.6691176;0.678719;0.858;0.7037168;0.849;391;391;391;391
1.5033938;0.8235294;0.67403245;0.859;0.68942857;0.862;391;391;391;391
1.7186476;0.72794116;0.6784441;0.861;0.6897236;0.855;391;391;391;391
1.5088613;0.7941176;0.6793574;0.853;0.6959896;0.858;391;391;391;391
1.4420307;0.7867647;0.67399794;0.854;0.6952085;0.852;391;391;391;391
1.6001855;0.7647059;0.67543596;0.864;0.6837442;0.853;391;391;391;391
1.6823055;0.75;0.6662022;0.854;0.67987776;0.857;391;391;391;391
1.8484199;0.7058824;0.66774434;0.856;0.67426956;0.858;391;391;391;391
1.6010563;0.7941176;0.6732156;0.852;0.6756516;0.861;391;391;391;391
1.663713;0.7352941;0.6540909;0.859;0.67344666;0.859;391;391;391;391
1.7901667;0.7058824;0.65493304;0.855;0.6653336;0.867;391;391;391;391
1.3688879;0.8455882;0.6490776;0.862;0.65831643;0.861;391;391;391;391
1.6824346;0.7205882;0.652909;0.852;0.6667877;0.864;391;391;391;391
1.5427666;0.75;0.67495143;0.849;0.67519206;0.864;391;391;391;391
1.7080001;0.74264705;0.65094817;0.852;0.66178614;0.862;391;391;391;391
1.5579236;0.77205884;0.6500514;0.853;0.65428245;0.871;391;391;391;391
1.575602;0.75735295;0.64296496;0.858;0.6628817;0.854;391;391;391;391
1.548636;0.75;0.6429935;0.857;0.6570573;0.863;391;391;391;391
1.7542679;0.6764706;0.63504404;0.866;0.65198;0.86;391;391;391;391
1.623827;0.75;0.649279;0.85;0.6591666;0.864;391;391;391;391
1.5242561;0.77205884;0.64627403;0.855;0.64578694;0.867;391;391;391;391
1.5550829;0.75735295;0.6375471;0.86;0.64357626;0.867;391;391;391;391
1.4445331;0.75735295;0.64233816;0.852;0.6444423;0.864;391;391;391;391
1.6254914;0.7132353;0.6575241;0.842;0.65173256;0.867;391;391;391;391
1.5786324;0.77205884;0.63026834;0.863;0.63507235;0.864;391;391;391;391
1.6388555;0.7132353;0.6400352;0.859;0.648553;0.859;391;391;391;391
1.7106744;0.72794116;0.63625634;0.855;0.6367035;0.866;391;391;391;391
1.445209;0.7867647;0.64081484;0.851;0.6362761;0.877;391;391;391;391
1.4914308;0.7794118;0.62985754;0.858;0.6394306;0.871;391;391;391;391
1.4763639;0.7941176;0.62555677;0.862;0.63575894;0.871;391;391;391;391
1.4761965;0.7867647;0.6273726;0.852;0.6267176;0.875;391;391;391;391
1.4760643;0.7794118;0.62209684;0.855;0.6263953;0.869;391;391;391;391
1.6678926;0.7205882;0.61822647;0.862;0.6317197;0.867;391;391;391;391
1.3972656;0.8088235;0.62784487;0.855;0.6287823;0.876;391;391;391;391
1.5547211;0.75;0.633849;0.848;0.6256709;0.873;391;391;391;391
1.7415639;0.6985294;0.6128828;0.858;0.6190267;0.865;391;391;391;391
1.630209;0.7205882;0.62498444;0.85;0.6199708;0.875;391;391;391;391
1.360677;0.8088235;0.61044353;0.865;0.62602764;0.864;391;391;391;391
1.4457878;0.7647059;0.61850506;0.863;0.64011693;0.859;391;391;391;391
1.4356978;0.7867647;0.6200451;0.862;0.6251235;0.866;391;391;391;391
1.5705997;0.74264705;0.61759263;0.858;0.63412917;0.857;391;391;391;391
1.4941852;0.7794118;0.620041;0.852;0.61495215;0.871;391;391;391;391
1.3432795;0.8161765;0.61766773;0.851;0.6108674;0.876;391;391;391;391
1.4777311;0.75;0.600448;0.864;0.60757446;0.873;391;391;391;391
1.5780156;0.75735295;0.61533386;0.851;0.6183353;0.865;391;391;391;391
1.6139964;0.75735295;0.6087269;0.856;0.6091787;0.875;391;391;391;391
1.5097716;0.75;0.5957724;0.871;0.60746837;0.867;391;391;391;391
1.3483455;0.8235294;0.61618346;0.855;0.6129254;0.874;391;391;391;391
1.3335896;0.8161765;0.6301096;0.846;0.62500733;0.87;391;391;391;391
1.454691;0.75735295;0.61255115;0.852;0.60838604;0.875;391;391;391;391
1.512018;0.77205884;0.6022384;0.858;0.6057321;0.878;391;391;391;391
1.5365145;0.75735295;0.61121714;0.857;0.61060184;0.871;391;391;391;391
1.2541801;0.8161765;0.5944533;0.872;0.60646576;0.869;391;391;391;391
1.5197455;0.75735295;0.59227586;0.868;0.60306656;0.872;391;391;391;391
1.4503659;0.77205884;0.6007769;0.867;0.60892314;0.87;391;391;391;391
1.2355871;0.8161765;0.5983182;0.868;0.6030946;0.874;391;391;391;391
1.3735224;0.7941176;0.5946094;0.871;0.60597116;0.869;391;391;391;391
1.525692;0.75;0.58701074;0.869;0.60291547;0.868;391;391;391;391
1.3047394;0.8235294;0.605075;0.853;0.59685105;0.871;391;391;391;391
1.4974252;0.7352941;0.6057164;0.85;0.60179794;0.88;391;391;391;391
1.2819304;0.8161765;0.5863455;0.872;0.5945593;0.873;391;391;391;391
1.5036759;0.7647059;0.58969057;0.873;0.60022414;0.875;391;391;391;391
1.5025495;0.74264705;0.58633566;0.866;0.59513116;0.878;391;391;391;391
1.3463511;0.8235294;0.5938242;0.866;0.59421635;0.876;391;391;391;391
1.3366745;0.7867647;0.5898813;0.866;0.59701246;0.875;391;391;391;391
1.6043681;0.7352941;0.5966307;0.859;0.5991391;0.864;391;391;391;391
1.5971454;0.7205882;0.5982838;0.861;0.5925849;0.876;391;391;391;391
1.4496768;0.75;0.59793514;0.861;0.6004142;0.873;391;391;391;391
1.377864;0.7794118;0.585985;0.864;0.58519924;0.876;391;391;391;391
1.4562192;0.75;0.61130023;0.855;0.6131834;0.868;391;391;391;391
1.3692503;0.75735295;0.5959284;0.851;0.5907689;0.878;391;391;391;391
