loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.310668;0.18382353;2.3031313;0.106;2.3010614;0.099;111;111;111;111
3.9332967;0.11764706;2.3029032;0.106;2.3004525;0.099;111;111;111;111
3.1023176;0.09558824;2.3029163;0.106;2.3000917;0.099;111;111;111;111
2.6548567;0.10294118;2.30296;0.106;2.299852;0.099;111;111;111;111
2.446581;0.125;2.3029478;0.106;2.2997668;0.099;111;111;111;111
2.36891;0.11764706;2.3030164;0.106;2.2996094;0.099;111;111;111;111
2.3225293;0.11764706;2.3029778;0.106;2.2996638;0.099;111;111;111;111
2.3255754;0.09558824;2.303048;0.106;2.2995558;0.099;111;111;111;111
2.3191173;0.09558824;2.3030572;0.106;2.2995236;0.099;111;111;111;111
2.3112154;0.125;2.3030536;0.106;2.2995965;0.099;111;111;111;111
2.3170242;0.11029412;2.3030283;0.106;2.2994869;0.099;111;111;111;111
2.3212507;0.11029412;2.3030705;0.106;2.2994978;0.099;111;111;111;111
2.319541;0.05147059;2.3030555;0.106;2.2995696;0.099;111;111;111;111
2.324315;0.066176474;2.3030436;0.106;2.2995496;0.099;111;111;111;111
2.3101435;0.125;2.3030305;0.106;2.299602;0.099;111;111;111;111
2.3121076;0.073529415;2.3030493;0.107;2.2995908;0.126;111;111;111;111
2.319334;0.09558824;2.3030603;0.107;2.2995923;0.126;111;111;111;111
2.3169057;0.125;2.303051;0.107;2.2996294;0.126;111;111;111;111
2.310108;0.10294118;2.3030727;0.107;2.299635;0.126;111;111;111;111
2.3210227;0.10294118;2.3031137;0.107;2.2997036;0.126;111;111;111;111
2.3155591;0.09558824;2.3030915;0.107;2.2997673;0.126;111;111;111;111
2.3186898;0.10294118;2.3030741;0.107;2.2997541;0.126;111;111;111;111
2.3218188;0.0882353;2.3031228;0.107;2.299716;0.126;111;111;111;111
2.314392;0.11029412;2.3031151;0.107;2.2997196;0.126;111;111;111;111
2.3196194;0.0882353;2.303056;0.107;2.2997415;0.126;111;111;111;111
2.312798;0.080882356;2.3030686;0.107;2.2997546;0.126;111;111;111;111
2.314951;0.125;2.3030512;0.107;2.2997775;0.126;111;111;111;111
2.3173685;0.10294118;2.3030903;0.107;2.2997797;0.126;111;111;111;111
2.319814;0.09558824;2.3031192;0.107;2.2997656;0.126;111;111;111;111
2.311193;0.073529415;2.3031151;0.107;2.2997515;0.126;111;111;111;111
