loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.067799;0.21323529;2.2730744;0.234;2.2771423;0.199;239;239;239;239
7.096655;0.25735295;2.270915;0.238;2.2729762;0.199;239;239;239;239
4.6893167;0.2647059;2.244005;0.332;2.2462027;0.316;239;239;239;239
3.339388;0.15441176;2.0775418;0.216;2.0878072;0.22;239;239;239;239
2.5323024;0.24264705;1.9405829;0.244;1.943495;0.241;239;239;239;239
2.3106127;0.20588236;1.8830565;0.252;1.8892736;0.248;239;239;239;239
2.1859925;0.2867647;1.840675;0.263;1.8434143;0.268;239;239;239;239
2.1407897;0.2720588;1.8088433;0.276;1.8126217;0.271;239;239;239;239
2.1501827;0.2720588;1.7897338;0.286;1.794453;0.278;239;239;239;239
2.061755;0.30147058;1.7839187;0.295;1.787497;0.281;239;239;239;239
2.028556;0.30882353;1.7521102;0.302;1.7556487;0.297;239;239;239;239
2.1056585;0.25735295;1.720558;0.323;1.7268591;0.296;239;239;239;239
2.0919867;0.30882353;1.7059935;0.333;1.7136878;0.311;239;239;239;239
2.008542;0.33088234;1.6776961;0.351;1.6868417;0.34;239;239;239;239
2.017147;0.41911766;1.6347016;0.384;1.6437299;0.365;239;239;239;239
1.9985783;0.375;1.5786041;0.413;1.5840589;0.397;239;239;239;239
1.9494337;0.38235295;1.5229219;0.449;1.5249169;0.433;239;239;239;239
1.878485;0.38235295;1.4773567;0.467;1.4771302;0.443;239;239;239;239
2.0270586;0.45588234;1.4329183;0.488;1.4365976;0.464;239;239;239;239
1.8252121;0.47058824;1.4093834;0.49;1.4178371;0.464;239;239;239;239
1.907956;0.4852941;1.3981154;0.476;1.4012865;0.476;239;239;239;239
1.698317;0.5661765;1.3945035;0.52;1.4040667;0.49;239;239;239;239
1.8227043;0.45588234;1.3719003;0.524;1.3805963;0.509;239;239;239;239
1.6824887;0.5;1.3691227;0.523;1.3809533;0.507;239;239;239;239
1.9270728;0.45588234;1.3701304;0.535;1.38924;0.503;239;239;239;239
1.7883067;0.5;1.3561928;0.537;1.3747909;0.511;239;239;239;239
1.7131907;0.5367647;1.3425226;0.556;1.3578626;0.522;239;239;239;239
1.7647104;0.49264705;1.3310798;0.554;1.3467406;0.536;239;239;239;239
1.7103721;0.5147059;1.3207363;0.571;1.3435534;0.534;239;239;239;239
