loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5999286;0.11764706;2.302121;0.107;2.3054001;0.089;56;56;56;56
3.0050855;0.09558824;2.3019986;0.106;2.3044333;0.099;56;56;56;56
2.6461961;0.13970588;2.3020587;0.106;2.3039377;0.099;56;56;56;56
2.4555473;0.13970588;2.3021076;0.106;2.3035493;0.099;56;56;56;56
2.3703904;0.05882353;2.3021529;0.106;2.3033614;0.099;56;56;56;56
2.3308833;0.15441176;2.3021681;0.106;2.303166;0.099;56;56;56;56
2.3180315;0.13235295;2.3022454;0.106;2.3029146;0.099;56;56;56;56
2.303953;0.15441176;2.302215;0.106;2.3028283;0.099;56;56;56;56
2.3090045;0.11764706;2.3022437;0.106;2.3027627;0.099;56;56;56;56
2.3057606;0.11029412;2.3022494;0.106;2.3026593;0.099;56;56;56;56
2.310722;0.09558824;2.3022773;0.106;2.3024912;0.099;56;56;56;56
2.3089411;0.10294118;2.302309;0.106;2.3022861;0.099;56;56;56;56
2.3089387;0.073529415;2.3023531;0.106;2.3022926;0.099;56;56;56;56
2.3070507;0.11764706;2.3024096;0.106;2.3022714;0.099;56;56;56;56
2.3082926;0.13235295;2.3024876;0.106;2.30211;0.099;56;56;56;56
2.302691;0.14705883;2.302555;0.106;2.302108;0.099;56;56;56;56
2.3063953;0.11764706;2.302613;0.106;2.3020048;0.099;56;56;56;56
2.3010113;0.16176471;2.3026156;0.106;2.3019648;0.099;56;56;56;56
2.3057158;0.0882353;2.3026733;0.106;2.3018718;0.099;56;56;56;56
2.3125083;0.073529415;2.302731;0.106;2.301784;0.099;56;56;56;56
2.3139856;0.080882356;2.3027618;0.106;2.301843;0.099;56;56;56;56
2.3108542;0.080882356;2.3027952;0.106;2.301837;0.099;56;56;56;56
2.3081877;0.11029412;2.3028297;0.106;2.3018007;0.099;56;56;56;56
2.3041415;0.11764706;2.3028667;0.106;2.3017719;0.099;56;56;56;56
2.3089046;0.10294118;2.3028898;0.106;2.3017626;0.099;56;56;56;56
2.3135161;0.05882353;2.3029659;0.106;2.3017719;0.099;56;56;56;56
2.306699;0.11764706;2.3029728;0.106;2.301728;0.099;56;56;56;56
2.3044386;0.13970588;2.302982;0.106;2.3016722;0.099;56;56;56;56
2.3056242;0.13235295;2.3030062;0.106;2.3016574;0.099;56;56;56;56
2.3108013;0.066176474;2.30302;0.106;2.3016696;0.099;56;56;56;56
2.3154728;0.080882356;2.303037;0.106;2.3016279;0.099;56;56;56;56
2.3074505;0.11029412;2.3030605;0.106;2.3016036;0.099;56;56;56;56
2.3144436;0.073529415;2.3030355;0.106;2.3016338;0.099;56;56;56;56
2.3067033;0.13235295;2.3030398;0.106;2.3016014;0.099;56;56;56;56
2.3050969;0.125;2.303035;0.106;2.3015687;0.099;56;56;56;56
2.3069222;0.11029412;2.3030877;0.106;2.3015718;0.099;56;56;56;56
2.312979;0.10294118;2.303103;0.106;2.3014858;0.099;56;56;56;56
2.3036823;0.0882353;2.3030865;0.106;2.30153;0.099;56;56;56;56
2.3044484;0.13235295;2.3030984;0.106;2.301505;0.099;56;56;56;56
2.3041122;0.125;2.3030982;0.106;2.3015199;0.099;56;56;56;56
2.309205;0.0882353;2.3031232;0.106;2.3015056;0.099;56;56;56;56
2.306467;0.14705883;2.3031354;0.106;2.3014379;0.099;56;56;56;56
2.3069234;0.13970588;2.3031418;0.106;2.3014743;0.099;56;56;56;56
2.3056235;0.13970588;2.3031318;0.106;2.301477;0.099;56;56;56;56
2.307896;0.073529415;2.3031316;0.106;2.3015127;0.099;56;56;56;56
2.3077266;0.11764706;2.3031256;0.106;2.3014414;0.099;56;56;56;56
2.2939506;0.1764706;2.30312;0.106;2.3014505;0.099;56;56;56;56
2.3080714;0.0882353;2.3031437;0.106;2.3014364;0.099;56;56;56;56
2.3030193;0.09558824;2.3031337;0.106;2.3013785;0.099;56;56;56;56
2.3048768;0.11764706;2.3031418;0.106;2.3013802;0.099;56;56;56;56
2.3103833;0.05882353;2.3031662;0.106;2.301407;0.099;56;56;56;56
2.3073816;0.080882356;2.3031423;0.106;2.301361;0.099;56;56;56;56
2.305414;0.11029412;2.3031564;0.106;2.3013682;0.099;56;56;56;56
2.312915;0.080882356;2.3031645;0.106;2.3013542;0.099;56;56;56;56
2.3104439;0.10294118;2.303157;0.106;2.3013556;0.099;56;56;56;56
2.3084824;0.09558824;2.3031268;0.106;2.301372;0.099;56;56;56;56
2.3061907;0.13970588;2.303124;0.106;2.3013365;0.099;56;56;56;56
2.3132951;0.0882353;2.303128;0.106;2.3013608;0.099;56;56;56;56
2.3123257;0.125;2.303138;0.106;2.3012965;0.099;56;56;56;56
2.3058999;0.0882353;2.3031156;0.106;2.3013725;0.099;56;56;56;56
2.3046305;0.13235295;2.3031528;0.106;2.3013635;0.099;56;56;56;56
2.2978737;0.1764706;2.3031557;0.106;2.3013566;0.099;56;56;56;56
2.3103154;0.125;2.303157;0.106;2.3013973;0.099;56;56;56;56
2.315033;0.080882356;2.3031793;0.106;2.3013656;0.099;56;56;56;56
2.3106472;0.09558824;2.3031425;0.106;2.301359;0.099;56;56;56;56
2.301258;0.11764706;2.3031442;0.106;2.3013546;0.099;56;56;56;56
2.3140063;0.125;2.3031676;0.106;2.3013349;0.099;56;56;56;56
2.313145;0.10294118;2.303122;0.106;2.3013697;0.099;56;56;56;56
2.3060966;0.13235295;2.3031213;0.106;2.3013632;0.099;56;56;56;56
2.3011653;0.16911764;2.30313;0.106;2.3013263;0.099;56;56;56;56
2.3121488;0.11029412;2.3031454;0.106;2.3013897;0.099;56;56;56;56
2.313839;0.11029412;2.3031225;0.106;2.301403;0.099;56;56;56;56
2.3041284;0.09558824;2.3030608;0.106;2.3014598;0.099;56;56;56;56
2.3062851;0.0882353;2.3030753;0.106;2.3014793;0.099;56;56;56;56
2.3047988;0.125;2.303094;0.106;2.3013847;0.099;56;56;56;56
2.301805;0.13235295;2.3031292;0.106;2.3013704;0.099;56;56;56;56
2.3090043;0.13235295;2.3031106;0.106;2.3013613;0.099;56;56;56;56
2.3010814;0.13235295;2.3031282;0.106;2.3013544;0.099;56;56;56;56
2.307876;0.125;2.303131;0.106;2.3013895;0.099;56;56;56;56
2.313516;0.04411765;2.3031468;0.106;2.3013716;0.099;56;56;56;56
2.3097718;0.11029412;2.3031409;0.106;2.3013968;0.099;56;56;56;56
2.3105733;0.0882353;2.3031251;0.106;2.3012822;0.099;56;56;56;56
2.30511;0.13235295;2.3031404;0.106;2.3013165;0.099;56;56;56;56
2.3123806;0.073529415;2.303152;0.106;2.301339;0.099;56;56;56;56
2.3105924;0.13235295;2.303144;0.106;2.3013415;0.099;56;56;56;56
2.3108683;0.10294118;2.3031456;0.106;2.301385;0.099;56;56;56;56
2.307325;0.125;2.3031182;0.106;2.3014574;0.099;56;56;56;56
2.3035111;0.13970588;2.3031754;0.106;2.3014214;0.099;56;56;56;56
2.3099828;0.11029412;2.3031514;0.106;2.3014145;0.099;56;56;56;56
2.308675;0.11764706;2.3031542;0.106;2.3014102;0.099;56;56;56;56
2.3075008;0.14705883;2.303147;0.106;2.3013835;0.099;56;56;56;56
2.30358;0.09558824;2.303164;0.106;2.3014295;0.099;56;56;56;56
2.3037117;0.14705883;2.3031893;0.106;2.3013828;0.099;56;56;56;56
2.3038232;0.11029412;2.3031833;0.106;2.3014784;0.099;56;56;56;56
2.3020053;0.09558824;2.303164;0.106;2.3015053;0.099;56;56;56;56
2.3098543;0.0882353;2.3032022;0.106;2.3014364;0.099;56;56;56;56
2.3115923;0.125;2.3032217;0.106;2.301447;0.099;56;56;56;56
2.3107963;0.125;2.3032002;0.106;2.3014448;0.099;56;56;56;56
2.309631;0.073529415;2.3031816;0.106;2.3014796;0.099;56;56;56;56
2.3053772;0.13970588;2.3031776;0.106;2.3014598;0.099;56;56;56;56
2.3101356;0.09558824;2.3031647;0.106;2.3014836;0.099;56;56;56;56
2.3103426;0.0882353;2.303162;0.106;2.3014536;0.099;56;56;56;56
2.3094647;0.11029412;2.303164;0.106;2.3014286;0.099;56;56;56;56
2.310656;0.11029412;2.3031497;0.106;2.3013728;0.099;56;56;56;56
2.3046916;0.13235295;2.303117;0.106;2.301408;0.099;56;56;56;56
2.3055174;0.13970588;2.3030865;0.106;2.301402;0.099;56;56;56;56
2.307111;0.0882353;2.3030427;0.106;2.301479;0.099;56;56;56;56
2.3050218;0.0882353;2.3030803;0.106;2.3013623;0.099;56;56;56;56
2.3078258;0.13235295;2.3030875;0.106;2.3013124;0.099;56;56;56;56
2.3054683;0.11029412;2.3030615;0.106;2.3013291;0.099;56;56;56;56
2.3123367;0.11764706;2.3031113;0.106;2.301365;0.099;56;56;56;56
2.2965598;0.13235295;2.3031106;0.106;2.3013465;0.099;56;56;56;56
2.2998369;0.125;2.303166;0.106;2.3013325;0.099;56;56;56;56
2.3109488;0.0882353;2.3031561;0.106;2.3013291;0.099;56;56;56;56
2.3085983;0.13970588;2.303168;0.106;2.3013074;0.099;56;56;56;56
2.3032281;0.125;2.3031588;0.106;2.301322;0.099;56;56;56;56
2.3046951;0.1764706;2.3031752;0.106;2.3013008;0.099;56;56;56;56
2.3076808;0.09558824;2.3031905;0.106;2.3013394;0.099;56;56;56;56
2.3089058;0.09558824;2.3031883;0.106;2.3013518;0.099;56;56;56;56
2.3063219;0.13970588;2.3031552;0.106;2.3012993;0.099;56;56;56;56
2.3118992;0.10294118;2.3031545;0.106;2.3012943;0.099;56;56;56;56
