loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.754966;0.11764706;2.3017325;0.1;2.3008666;0.085;149;149;149;149
4.7101173;0.073529415;2.3023462;0.106;2.3009367;0.099;149;149;149;149
3.4746394;0.11029412;2.3024032;0.106;2.3005855;0.099;149;149;149;149
2.8267434;0.080882356;2.3023403;0.106;2.3003032;0.099;149;149;149;149
2.5218782;0.11764706;2.3023157;0.106;2.3002553;0.099;149;149;149;149
2.3868828;0.15441176;2.3023338;0.106;2.3003614;0.099;149;149;149;149
2.3459058;0.0882353;2.302333;0.106;2.3003418;0.099;149;149;149;149
2.3256907;0.13970588;2.3023188;0.106;2.3002021;0.099;149;149;149;149
2.3219855;0.09558824;2.3023896;0.107;2.300067;0.126;149;149;149;149
2.3215632;0.16911764;2.3024652;0.106;2.3000686;0.099;149;149;149;149
2.323727;0.11764706;2.302439;0.106;2.300111;0.099;149;149;149;149
2.3236737;0.09558824;2.3024669;0.107;2.2999122;0.126;149;149;149;149
2.3252347;0.10294118;2.3025131;0.107;2.299738;0.126;149;149;149;149
2.3295233;0.073529415;2.3025079;0.107;2.2996576;0.126;149;149;149;149
2.3333986;0.073529415;2.3025882;0.107;2.2995694;0.126;149;149;149;149
2.3235145;0.05882353;2.3025966;0.107;2.2995589;0.126;149;149;149;149
2.325441;0.0882353;2.3025994;0.106;2.2996414;0.099;149;149;149;149
2.3242333;0.066176474;2.30263;0.107;2.299437;0.126;149;149;149;149
2.3242037;0.10294118;2.3026543;0.107;2.2994077;0.126;149;149;149;149
2.3195834;0.16176471;2.3026943;0.107;2.2993646;0.126;149;149;149;149
2.3186395;0.125;2.302732;0.107;2.2992418;0.126;149;149;149;149
2.324163;0.10294118;2.302809;0.107;2.299098;0.126;149;149;149;149
2.330828;0.080882356;2.302824;0.107;2.2991073;0.126;149;149;149;149
2.32542;0.09558824;2.30283;0.107;2.2990658;0.126;149;149;149;149
2.3187234;0.13235295;2.302815;0.107;2.2990837;0.126;149;149;149;149
2.319708;0.15441176;2.3028815;0.107;2.2989588;0.126;149;149;149;149
2.327057;0.080882356;2.302893;0.107;2.2989073;0.126;149;149;149;149
2.3154578;0.125;2.3029397;0.107;2.298867;0.126;149;149;149;149
2.324452;0.11764706;2.302916;0.107;2.2988648;0.126;149;149;149;149
2.3163874;0.125;2.3029845;0.107;2.2987838;0.126;149;149;149;149
2.318229;0.125;2.3030074;0.107;2.298747;0.126;149;149;149;149
2.320625;0.11029412;2.3030357;0.107;2.2986987;0.126;149;149;149;149
2.3228378;0.10294118;2.303076;0.107;2.2987008;0.126;149;149;149;149
2.321574;0.10294118;2.303043;0.107;2.2986994;0.126;149;149;149;149
2.3285842;0.125;2.3031094;0.107;2.2986739;0.126;149;149;149;149
2.3160357;0.125;2.3031034;0.107;2.298602;0.126;149;149;149;149
2.323673;0.09558824;2.3031113;0.107;2.2985547;0.126;149;149;149;149
2.3217714;0.125;2.3031132;0.107;2.2985427;0.126;149;149;149;149
2.3174093;0.11764706;2.303144;0.107;2.2985098;0.126;149;149;149;149
2.3288128;0.073529415;2.3031452;0.107;2.2984977;0.126;149;149;149;149
2.3239398;0.080882356;2.303141;0.107;2.2985003;0.126;149;149;149;149
2.3195927;0.11764706;2.3031542;0.107;2.2985296;0.126;149;149;149;149
2.317941;0.10294118;2.3031533;0.107;2.2984743;0.126;149;149;149;149
2.3175747;0.15441176;2.3032188;0.107;2.298433;0.126;149;149;149;149
2.3174648;0.16911764;2.3031907;0.107;2.298507;0.126;149;149;149;149
2.32918;0.11029412;2.3031867;0.107;2.298437;0.126;149;149;149;149
2.3246133;0.10294118;2.3031902;0.107;2.2984042;0.126;149;149;149;149
2.3207307;0.16176471;2.3032062;0.107;2.2984228;0.126;149;149;149;149
2.3258274;0.080882356;2.3032136;0.107;2.2984154;0.126;149;149;149;149
2.3187451;0.16911764;2.303177;0.107;2.2984657;0.126;149;149;149;149
2.3232408;0.10294118;2.3032095;0.107;2.2984226;0.126;149;149;149;149
2.3175256;0.13970588;2.3031545;0.107;2.2984614;0.126;149;149;149;149
2.3192663;0.13235295;2.3032231;0.107;2.2984064;0.126;149;149;149;149
2.3243582;0.0882353;2.3032348;0.107;2.2984397;0.126;149;149;149;149
2.3138864;0.16911764;2.3032234;0.107;2.2983801;0.126;149;149;149;149
2.3114173;0.13970588;2.3032026;0.107;2.298431;0.126;149;149;149;149
2.3220918;0.10294118;2.3031976;0.107;2.2984495;0.126;149;149;149;149
2.3258045;0.11029412;2.303207;0.107;2.2984552;0.126;149;149;149;149
2.319622;0.066176474;2.303199;0.107;2.2984674;0.126;149;149;149;149
2.312231;0.16176471;2.3031905;0.107;2.2984934;0.126;149;149;149;149
2.3159177;0.15441176;2.3032053;0.107;2.2984776;0.126;149;149;149;149
2.3252695;0.125;2.3031876;0.107;2.2984633;0.126;149;149;149;149
2.3296783;0.10294118;2.3031967;0.107;2.2984533;0.126;149;149;149;149
2.3280482;0.0882353;2.303175;0.107;2.2984278;0.126;149;149;149;149
2.3211138;0.15441176;2.3031597;0.107;2.2984543;0.126;149;149;149;149
2.3208742;0.14705883;2.30313;0.107;2.2984846;0.126;149;149;149;149
2.3255317;0.13970588;2.3031328;0.107;2.298461;0.126;149;149;149;149
2.3211734;0.080882356;2.303137;0.107;2.2984436;0.126;149;149;149;149
2.3120434;0.09558824;2.303112;0.107;2.298448;0.126;149;149;149;149
2.3157134;0.066176474;2.3031394;0.107;2.2984607;0.126;149;149;149;149
2.3207877;0.13235295;2.3031814;0.107;2.2984622;0.126;149;149;149;149
2.3223236;0.125;2.3031645;0.107;2.298556;0.126;149;149;149;149
2.3241675;0.10294118;2.3031428;0.107;2.2985208;0.126;149;149;149;149
2.3216786;0.125;2.3031695;0.107;2.2985222;0.126;149;149;149;149
2.3175483;0.125;2.3031664;0.107;2.2985272;0.126;149;149;149;149
2.3316855;0.066176474;2.303182;0.107;2.2985122;0.126;149;149;149;149
2.3248878;0.09558824;2.303166;0.107;2.2985349;0.126;149;149;149;149
2.3255143;0.13235295;2.3031554;0.107;2.2985125;0.126;149;149;149;149
2.3233602;0.10294118;2.3031335;0.107;2.2985122;0.126;149;149;149;149
2.3242323;0.11764706;2.3031273;0.107;2.2985094;0.126;149;149;149;149
2.318133;0.09558824;2.3030903;0.107;2.2985442;0.126;149;149;149;149
2.3207178;0.11764706;2.3031237;0.107;2.2985184;0.126;149;149;149;149
2.317392;0.125;2.3031569;0.107;2.2985146;0.126;149;149;149;149
2.320018;0.125;2.3031445;0.107;2.298536;0.126;149;149;149;149
2.3180141;0.16176471;2.303156;0.107;2.298519;0.126;149;149;149;149
2.318695;0.13235295;2.3031688;0.107;2.2984788;0.126;149;149;149;149
2.3161356;0.14705883;2.3031685;0.107;2.2984815;0.126;149;149;149;149
2.3218217;0.11764706;2.3031654;0.107;2.298474;0.126;149;149;149;149
2.3203828;0.13970588;2.3031733;0.107;2.298478;0.126;149;149;149;149
2.319128;0.13970588;2.303156;0.107;2.2984734;0.126;149;149;149;149
2.3274894;0.11764706;2.303154;0.107;2.2984998;0.126;149;149;149;149
2.3241646;0.09558824;2.303159;0.107;2.2984588;0.126;149;149;149;149
2.318781;0.0882353;2.3031738;0.107;2.2984667;0.126;149;149;149;149
2.3288374;0.14705883;2.303199;0.107;2.2984796;0.126;149;149;149;149
2.3293989;0.09558824;2.3031766;0.107;2.2984755;0.126;149;149;149;149
2.3246477;0.09558824;2.3031518;0.107;2.2984958;0.126;149;149;149;149
2.3219783;0.13970588;2.303124;0.107;2.298495;0.126;149;149;149;149
2.3200994;0.15441176;2.303122;0.107;2.298509;0.126;149;149;149;149
2.320908;0.15441176;2.3031163;0.107;2.2985046;0.126;149;149;149;149
2.322652;0.10294118;2.30313;0.107;2.2984662;0.126;149;149;149;149
2.328296;0.11029412;2.3031378;0.107;2.2984695;0.126;149;149;149;149
2.3174973;0.13235295;2.3031201;0.107;2.2984962;0.126;149;149;149;149
2.3136039;0.125;2.3031116;0.107;2.2984617;0.126;149;149;149;149
2.314511;0.14705883;2.3031209;0.107;2.2984393;0.126;149;149;149;149
2.319588;0.16911764;2.3031645;0.107;2.2984052;0.126;149;149;149;149
2.3164518;0.11029412;2.3031616;0.107;2.298404;0.126;149;149;149;149
2.3238688;0.09558824;2.303183;0.107;2.298412;0.126;149;149;149;149
2.3214457;0.09558824;2.3031793;0.107;2.2984154;0.126;149;149;149;149
2.3260903;0.11764706;2.3031893;0.107;2.298454;0.126;149;149;149;149
2.3139555;0.11764706;2.3031778;0.107;2.298469;0.126;149;149;149;149
2.324874;0.080882356;2.303179;0.107;2.298477;0.126;149;149;149;149
2.3133988;0.13970588;2.3031752;0.107;2.2985013;0.126;149;149;149;149
2.3262844;0.11764706;2.303198;0.107;2.2984953;0.126;149;149;149;149
2.3236468;0.05882353;2.3031926;0.107;2.2985086;0.126;149;149;149;149
2.3317127;0.11029412;2.3032029;0.107;2.298522;0.126;149;149;149;149
2.3153758;0.1764706;2.3031754;0.107;2.298515;0.126;149;149;149;149
2.3226001;0.080882356;2.3031814;0.107;2.298461;0.126;149;149;149;149
2.3214955;0.10294118;2.3031864;0.107;2.2984996;0.126;149;149;149;149
2.3234336;0.10294118;2.3031628;0.107;2.2985039;0.126;149;149;149;149
2.3161952;0.0882353;2.3031728;0.107;2.298532;0.126;149;149;149;149
2.3162694;0.11764706;2.3031988;0.107;2.298491;0.126;149;149;149;149
2.3265133;0.080882356;2.303226;0.107;2.2984536;0.126;149;149;149;149
2.3216825;0.11764706;2.3031983;0.107;2.2984674;0.126;149;149;149;149
2.3244386;0.13970588;2.3032212;0.107;2.2984617;0.126;149;149;149;149
2.3322794;0.080882356;2.3032215;0.107;2.2984316;0.126;149;149;149;149
2.323448;0.125;2.3031673;0.107;2.2984798;0.126;149;149;149;149
2.318128;0.13970588;2.3031526;0.107;2.2984662;0.126;149;149;149;149
2.319985;0.11029412;2.303179;0.107;2.2984383;0.126;149;149;149;149
2.3226578;0.0882353;2.303173;0.107;2.2984614;0.126;149;149;149;149
2.3174233;0.09558824;2.3031712;0.107;2.2984707;0.126;149;149;149;149
2.3173053;0.14705883;2.303189;0.107;2.2984548;0.126;149;149;149;149
2.3195846;0.125;2.3032138;0.107;2.2984314;0.126;149;149;149;149
2.3210535;0.11029412;2.3032098;0.107;2.2984266;0.126;149;149;149;149
2.3222938;0.080882356;2.3032105;0.107;2.2984154;0.126;149;149;149;149
