loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6097183;0.066176474;2.3040028;0.106;2.3034692;0.099;15;15;15;15
2.4725661;0.09558824;2.3037887;0.106;2.3027804;0.099;15;15;15;15
2.392872;0.080882356;2.3036473;0.106;2.3023305;0.099;15;15;15;15
2.3351407;0.10294118;2.303465;0.106;2.3018992;0.099;15;15;15;15
2.3180919;0.13970588;2.3033662;0.106;2.3015497;0.099;15;15;15;15
2.304123;0.13970588;2.3032267;0.106;2.3012514;0.099;15;15;15;15
2.3055816;0.14705883;2.3031328;0.106;2.3009822;0.099;15;15;15;15
2.2900193;0.18382353;2.3031206;0.106;2.3007634;0.099;15;15;15;15
2.303432;0.125;2.3031023;0.106;2.300586;0.099;15;15;15;15
2.2998207;0.09558824;2.303062;0.106;2.300404;0.099;15;15;15;15
2.298228;0.073529415;2.303074;0.106;2.3001914;0.099;15;15;15;15
2.3045273;0.10294118;2.3030586;0.107;2.2999732;0.126;15;15;15;15
2.29895;0.09558824;2.3030722;0.107;2.2998316;0.126;15;15;15;15
2.306868;0.11764706;2.3030996;0.107;2.2997646;0.126;15;15;15;15
2.3085437;0.0882353;2.3030932;0.107;2.2996619;0.126;15;15;15;15
2.3056269;0.11029412;2.3030894;0.107;2.2995732;0.126;15;15;15;15
2.305819;0.10294118;2.3030725;0.107;2.299528;0.126;15;15;15;15
2.3028061;0.11029412;2.3030589;0.107;2.2994952;0.126;15;15;15;15
2.3036177;0.10294118;2.3030689;0.107;2.2995138;0.126;15;15;15;15
2.2917838;0.125;2.3030727;0.107;2.299409;0.126;15;15;15;15
2.3093984;0.0882353;2.3031387;0.107;2.2993486;0.126;15;15;15;15
2.3004131;0.11764706;2.3031485;0.107;2.299276;0.126;15;15;15;15
2.2937787;0.1985294;2.3031383;0.107;2.2993019;0.126;15;15;15;15
2.2943401;0.14705883;2.303164;0.107;2.2992141;0.126;15;15;15;15
2.3091402;0.11029412;2.3031893;0.107;2.2991421;0.126;15;15;15;15
2.299141;0.09558824;2.3031614;0.107;2.2991903;0.126;15;15;15;15
2.304649;0.10294118;2.3031888;0.107;2.2991538;0.126;15;15;15;15
2.2958345;0.13235295;2.303195;0.107;2.2991545;0.126;15;15;15;15
2.2976816;0.13235295;2.3031857;0.107;2.2991178;0.126;15;15;15;15
2.2986884;0.11764706;2.3032224;0.107;2.299084;0.126;15;15;15;15
2.3077264;0.11764706;2.3032231;0.107;2.29908;0.126;15;15;15;15
2.2990985;0.0882353;2.303215;0.107;2.2990503;0.126;15;15;15;15
2.287473;0.20588236;2.303242;0.107;2.2990708;0.126;15;15;15;15
2.2977564;0.11029412;2.3032343;0.107;2.299059;0.126;15;15;15;15
2.297499;0.11764706;2.3032897;0.107;2.298973;0.126;15;15;15;15
2.3008564;0.13235295;2.3032877;0.107;2.2989964;0.126;15;15;15;15
2.2986157;0.13970588;2.3032496;0.107;2.2990181;0.126;15;15;15;15
2.2936811;0.13970588;2.3032696;0.107;2.2989545;0.126;15;15;15;15
2.298528;0.11764706;2.3032904;0.107;2.298956;0.126;15;15;15;15
2.3017952;0.11029412;2.3032744;0.107;2.2989724;0.126;15;15;15;15
2.3026824;0.13970588;2.3032484;0.107;2.2990077;0.126;15;15;15;15
2.3034549;0.10294118;2.3032587;0.107;2.2989523;0.126;15;15;15;15
2.304437;0.11764706;2.3032188;0.107;2.2990391;0.126;15;15;15;15
2.3061748;0.11764706;2.3031943;0.107;2.2990685;0.126;15;15;15;15
2.294321;0.14705883;2.3032026;0.107;2.299016;0.126;15;15;15;15
2.3134894;0.04411765;2.303216;0.107;2.2989898;0.126;15;15;15;15
2.3073385;0.125;2.303187;0.107;2.299;0.126;15;15;15;15
2.303676;0.10294118;2.3032076;0.107;2.2989802;0.126;15;15;15;15
2.3031654;0.0882353;2.3032153;0.107;2.2989528;0.126;15;15;15;15
2.3057747;0.09558824;2.3031774;0.107;2.298962;0.126;15;15;15;15
2.3028235;0.11764706;2.3031876;0.107;2.298961;0.126;15;15;15;15
2.3007905;0.11764706;2.3032196;0.107;2.2989612;0.126;15;15;15;15
2.2996712;0.16176471;2.3032112;0.107;2.2989912;0.126;15;15;15;15
2.2986357;0.10294118;2.3031924;0.107;2.2989843;0.126;15;15;15;15
2.3002145;0.13970588;2.3031914;0.107;2.2990024;0.126;15;15;15;15
2.2979665;0.15441176;2.3031766;0.107;2.299009;0.126;15;15;15;15
2.301977;0.0882353;2.303181;0.107;2.2989771;0.126;15;15;15;15
2.2980568;0.16176471;2.303192;0.107;2.2989821;0.126;15;15;15;15
2.306399;0.09558824;2.3032436;0.107;2.2989166;0.126;15;15;15;15
2.2912135;0.16176471;2.3032422;0.107;2.298929;0.126;15;15;15;15
2.308898;0.10294118;2.303261;0.107;2.2989511;0.126;15;15;15;15
2.2980392;0.13970588;2.3032377;0.107;2.2988834;0.126;15;15;15;15
2.3039675;0.080882356;2.3032188;0.107;2.2989037;0.126;15;15;15;15
2.295421;0.125;2.3032496;0.107;2.298945;0.126;15;15;15;15
2.305261;0.13235295;2.3032691;0.107;2.298939;0.126;15;15;15;15
