loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0343075;0.10294118;2.3027244;0.107;2.298649;0.126;34;34;34;34
2.695504;0.11029412;2.30281;0.107;2.2986126;0.126;34;34;34;34
2.4830399;0.14705883;2.3028362;0.107;2.2986612;0.126;34;34;34;34
2.3864667;0.15441176;2.302894;0.107;2.298634;0.126;34;34;34;34
2.3411434;0.080882356;2.3029156;0.107;2.2986;0.126;34;34;34;34
2.31531;0.0882353;2.3028195;0.107;2.2986186;0.126;34;34;34;34
2.302268;0.125;2.3028145;0.107;2.2986658;0.126;34;34;34;34
2.303851;0.13970588;2.3028238;0.107;2.2986739;0.126;34;34;34;34
2.305134;0.0882353;2.3028247;0.107;2.298632;0.126;34;34;34;34
2.3043296;0.10294118;2.3028812;0.107;2.2985635;0.126;34;34;34;34
2.299217;0.11764706;2.3028731;0.107;2.2986124;0.126;34;34;34;34
2.2987177;0.13235295;2.3028684;0.107;2.2986114;0.126;34;34;34;34
2.3024592;0.11029412;2.3029046;0.107;2.2985604;0.126;34;34;34;34
2.3136158;0.029411765;2.302921;0.107;2.298559;0.126;34;34;34;34
2.3019671;0.125;2.302933;0.107;2.2986288;0.126;34;34;34;34
2.3013268;0.16176471;2.3029654;0.107;2.2986226;0.126;34;34;34;34
2.3072655;0.0882353;2.3030055;0.107;2.2986193;0.126;34;34;34;34
2.2986038;0.15441176;2.3030348;0.107;2.2986252;0.126;34;34;34;34
2.3056002;0.13235295;2.3030503;0.107;2.2985744;0.126;34;34;34;34
2.3101096;0.073529415;2.3030994;0.107;2.2985578;0.126;34;34;34;34
2.3033192;0.11029412;2.3031273;0.107;2.2985406;0.126;34;34;34;34
2.309943;0.05882353;2.3031747;0.107;2.298544;0.126;34;34;34;34
2.2979798;0.14705883;2.3031738;0.107;2.2985828;0.126;34;34;34;34
2.3001559;0.13235295;2.3032022;0.107;2.2986324;0.126;34;34;34;34
2.3095205;0.09558824;2.3032374;0.107;2.2986236;0.126;34;34;34;34
2.3071358;0.11029412;2.3032436;0.107;2.2986317;0.126;34;34;34;34
2.2973728;0.16176471;2.3032675;0.107;2.2985778;0.126;34;34;34;34
2.3110507;0.11764706;2.3033054;0.107;2.2985122;0.126;34;34;34;34
2.3028338;0.14705883;2.3032892;0.107;2.2985325;0.126;34;34;34;34
2.3089163;0.11029412;2.303308;0.107;2.2985375;0.126;34;34;34;34
2.3085694;0.073529415;2.3032982;0.107;2.2985442;0.126;34;34;34;34
2.3003342;0.09558824;2.3033013;0.107;2.2985492;0.126;34;34;34;34
2.304797;0.080882356;2.3033056;0.107;2.2985854;0.126;34;34;34;34
2.2889564;0.15441176;2.303303;0.107;2.2986205;0.126;34;34;34;34
2.3154755;0.11764706;2.303349;0.107;2.2986166;0.126;34;34;34;34
2.3074217;0.080882356;2.3033345;0.107;2.298602;0.126;34;34;34;34
2.301623;0.09558824;2.303344;0.107;2.2986062;0.126;34;34;34;34
2.3048532;0.11029412;2.3033674;0.107;2.298607;0.126;34;34;34;34
2.3057137;0.125;2.3033593;0.106;2.2986403;0.099;34;34;34;34
2.3065915;0.09558824;2.3033552;0.106;2.2986732;0.099;34;34;34;34
2.2986352;0.11764706;2.3033369;0.106;2.2986612;0.099;34;34;34;34
2.3131828;0.066176474;2.3033695;0.107;2.2986283;0.126;34;34;34;34
2.2925436;0.13235295;2.3033605;0.107;2.2986343;0.126;34;34;34;34
2.307882;0.09558824;2.3033872;0.107;2.2986019;0.126;34;34;34;34
2.300862;0.13235295;2.3033714;0.106;2.2986183;0.099;34;34;34;34
2.306809;0.073529415;2.3033826;0.106;2.2986252;0.099;34;34;34;34
2.3007257;0.13235295;2.303382;0.107;2.2985888;0.126;34;34;34;34
2.2967017;0.13235295;2.3034017;0.107;2.298586;0.126;34;34;34;34
2.3063934;0.09558824;2.3033755;0.107;2.2985852;0.126;34;34;34;34
2.301733;0.14705883;2.3034306;0.107;2.2985666;0.126;34;34;34;34
2.3058012;0.125;2.3034182;0.107;2.2985735;0.126;34;34;34;34
2.308757;0.0882353;2.3034327;0.107;2.2985587;0.126;34;34;34;34
2.3082452;0.11029412;2.3033943;0.107;2.2985554;0.126;34;34;34;34
2.303166;0.066176474;2.3034213;0.107;2.2985668;0.126;34;34;34;34
2.3029122;0.15441176;2.303417;0.107;2.298566;0.126;34;34;34;34
2.2884307;0.14705883;2.3034153;0.107;2.2985268;0.126;34;34;34;34
2.299683;0.11029412;2.303439;0.107;2.2985132;0.126;34;34;34;34
2.301584;0.13235295;2.3034732;0.107;2.2985327;0.126;34;34;34;34
2.301995;0.09558824;2.3034554;0.107;2.2985044;0.126;34;34;34;34
2.3049393;0.080882356;2.3034365;0.107;2.298522;0.126;34;34;34;34
2.2987523;0.11029412;2.3033938;0.107;2.2985916;0.126;34;34;34;34
2.3009048;0.13970588;2.3034296;0.107;2.2985597;0.126;34;34;34;34
2.295815;0.13970588;2.3034494;0.107;2.2985601;0.126;34;34;34;34
2.2994993;0.15441176;2.3034928;0.107;2.2985046;0.126;34;34;34;34
2.3090627;0.10294118;2.303532;0.107;2.2984736;0.126;34;34;34;34
2.3070126;0.10294118;2.303503;0.107;2.29849;0.126;34;34;34;34
2.3021238;0.080882356;2.3035007;0.107;2.2984765;0.126;34;34;34;34
2.3011587;0.080882356;2.3035133;0.107;2.2984784;0.126;34;34;34;34
2.3044784;0.09558824;2.303546;0.107;2.2984967;0.126;34;34;34;34
2.3003726;0.11764706;2.3035502;0.106;2.2985268;0.099;34;34;34;34
2.298975;0.0882353;2.3035538;0.106;2.2985108;0.099;34;34;34;34
2.2922778;0.125;2.3035538;0.106;2.2985325;0.099;34;34;34;34
2.3079772;0.10294118;2.3035524;0.106;2.2985075;0.099;34;34;34;34
2.30134;0.09558824;2.303542;0.106;2.298527;0.099;34;34;34;34
2.3001273;0.14705883;2.3035154;0.107;2.2984986;0.126;34;34;34;34
2.2990313;0.13970588;2.30352;0.107;2.2984984;0.126;34;34;34;34
2.302899;0.14705883;2.3034973;0.107;2.2985146;0.126;34;34;34;34
2.306242;0.080882356;2.3035305;0.107;2.298515;0.126;34;34;34;34
2.302409;0.13970588;2.3035169;0.107;2.2984965;0.126;34;34;34;34
2.3058426;0.10294118;2.303496;0.107;2.2985134;0.126;34;34;34;34
2.3115923;0.13235295;2.3034492;0.107;2.2985418;0.126;34;34;34;34
2.3049104;0.11764706;2.3034475;0.107;2.2985177;0.126;34;34;34;34
2.3061628;0.11029412;2.3034077;0.107;2.2985973;0.126;34;34;34;34
2.3025126;0.09558824;2.303414;0.107;2.2985284;0.126;34;34;34;34
2.3011236;0.11764706;2.3033855;0.107;2.2985694;0.126;34;34;34;34
2.3149385;0.09558824;2.3034759;0.107;2.2985094;0.126;34;34;34;34
2.2937522;0.18382353;2.3034277;0.107;2.2985878;0.126;34;34;34;34
2.3028789;0.13235295;2.3034356;0.107;2.298512;0.126;34;34;34;34
2.3048496;0.13235295;2.303419;0.107;2.2985954;0.126;34;34;34;34
2.3011796;0.10294118;2.3034308;0.107;2.298525;0.126;34;34;34;34
2.3015304;0.11764706;2.303416;0.107;2.2985425;0.126;34;34;34;34
2.3035614;0.11029412;2.3034399;0.107;2.2985826;0.126;34;34;34;34
2.3000457;0.16176471;2.303416;0.107;2.2985435;0.126;34;34;34;34
2.2999234;0.13235295;2.3034225;0.107;2.298551;0.126;34;34;34;34
2.3115618;0.09558824;2.3034275;0.107;2.2985578;0.126;34;34;34;34
2.3061242;0.0882353;2.3034241;0.107;2.2985466;0.126;34;34;34;34
2.3041546;0.10294118;2.3034606;0.107;2.2985473;0.126;34;34;34;34
2.298416;0.11029412;2.303436;0.107;2.298526;0.126;34;34;34;34
2.3009326;0.0882353;2.303427;0.107;2.298534;0.126;34;34;34;34
