loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.892334;0.42647058;2.1584642;0.492;2.1654015;0.496;304;304;304;304
9.275612;0.44117647;1.5472668;0.551;1.5623131;0.557;304;304;304;304
5.698556;0.5735294;1.2344785;0.647;1.2657653;0.632;304;304;304;304
3.9207187;0.60294116;1.1783779;0.645;1.2213205;0.634;304;304;304;304
2.9963489;0.5882353;1.141303;0.699;1.1831901;0.689;304;304;304;304
2.2149224;0.74264705;1.100343;0.7;1.1449953;0.703;304;304;304;304
2.423767;0.5514706;1.0809524;0.713;1.1169473;0.71;304;304;304;304
2.2667973;0.5808824;1.0458099;0.728;1.0922172;0.707;304;304;304;304
2.2608376;0.61764705;1.024165;0.731;1.0664606;0.734;304;304;304;304
2.019754;0.6764706;1.0116295;0.719;1.052664;0.726;304;304;304;304
2.0844045;0.6617647;1.0001853;0.737;1.0445056;0.73;304;304;304;304
1.9400147;0.6397059;0.9648106;0.745;1.007565;0.752;304;304;304;304
1.9789829;0.6544118;0.94932914;0.772;0.9900964;0.761;304;304;304;304
2.104015;0.5882353;0.9329828;0.776;0.9700544;0.781;304;304;304;304
1.879468;0.6764706;0.9128795;0.765;0.94964945;0.775;304;304;304;304
1.8105572;0.6985294;0.91880655;0.769;0.9636457;0.762;304;304;304;304
1.8688593;0.63235295;0.88458824;0.788;0.92138004;0.797;304;304;304;304
1.8339888;0.6691176;0.88079107;0.792;0.9178882;0.786;304;304;304;304
1.8542731;0.63235295;0.8800121;0.781;0.9070589;0.784;304;304;304;304
1.629765;0.72794116;0.8484236;0.806;0.88417053;0.81;304;304;304;304
2.0037894;0.625;0.83871496;0.808;0.8766268;0.809;304;304;304;304
1.8831017;0.625;0.8394824;0.799;0.8654778;0.811;304;304;304;304
1.8840001;0.64705884;0.8222418;0.812;0.8562804;0.809;304;304;304;304
1.697051;0.6985294;0.81994444;0.813;0.85015166;0.815;304;304;304;304
1.7365777;0.7132353;0.812703;0.81;0.8371067;0.813;304;304;304;304
1.8224568;0.6838235;0.8015074;0.824;0.8408831;0.805;304;304;304;304
1.6142327;0.74264705;0.8146554;0.802;0.834265;0.807;304;304;304;304
1.7977889;0.6397059;0.7885983;0.817;0.8122841;0.82;304;304;304;304
1.665574;0.6911765;0.781321;0.826;0.8059701;0.811;304;304;304;304
1.6218233;0.72794116;0.78802747;0.816;0.81933427;0.789;304;304;304;304
1.6168294;0.7352941;0.77693164;0.824;0.8034298;0.809;304;304;304;304
1.6493084;0.6911765;0.78117967;0.814;0.79391074;0.824;304;304;304;304
1.6419452;0.7058824;0.76945513;0.819;0.78039026;0.825;304;304;304;304
1.6893497;0.7132353;0.7605522;0.825;0.7869365;0.807;304;304;304;304
1.5886489;0.7352941;0.7541684;0.835;0.77340716;0.821;304;304;304;304
1.7479335;0.64705884;0.75547874;0.824;0.7718232;0.829;304;304;304;304
1.7227348;0.6911765;0.75141156;0.82;0.7715306;0.823;304;304;304;304
1.5859888;0.75735295;0.7405115;0.828;0.77055424;0.819;304;304;304;304
1.571507;0.74264705;0.7373011;0.829;0.7553793;0.829;304;304;304;304
1.5890949;0.7352941;0.75317276;0.817;0.77382165;0.822;304;304;304;304
1.6906685;0.6838235;0.73016006;0.838;0.753041;0.829;304;304;304;304
1.5648463;0.7647059;0.7350061;0.827;0.75116915;0.83;304;304;304;304
1.6543405;0.72794116;0.7232754;0.832;0.7470969;0.829;304;304;304;304
1.635042;0.72794116;0.72361875;0.832;0.74747556;0.836;304;304;304;304
1.5395995;0.75735295;0.735559;0.825;0.7435885;0.831;304;304;304;304
1.671595;0.6764706;0.7089757;0.839;0.73650074;0.83;304;304;304;304
1.4603411;0.77205884;0.7227075;0.832;0.7371957;0.839;304;304;304;304
1.5867581;0.72794116;0.72446513;0.823;0.7412615;0.831;304;304;304;304
1.5672767;0.7132353;0.71022934;0.838;0.73413414;0.836;304;304;304;304
1.8259182;0.6544118;0.71897244;0.832;0.7398308;0.824;304;304;304;304
1.515704;0.7205882;0.7062949;0.836;0.72947854;0.835;304;304;304;304
1.3727317;0.8014706;0.718786;0.823;0.7318844;0.833;304;304;304;304
1.5680633;0.74264705;0.71325356;0.828;0.730837;0.834;304;304;304;304
1.5752249;0.74264705;0.712325;0.831;0.73168653;0.837;304;304;304;304
1.5471846;0.7058824;0.69666874;0.837;0.71923643;0.838;304;304;304;304
1.5856069;0.7352941;0.71196514;0.833;0.7251907;0.838;304;304;304;304
1.4896019;0.7058824;0.7099261;0.831;0.7323695;0.833;304;304;304;304
1.6391779;0.7058824;0.7055404;0.833;0.7243379;0.836;304;304;304;304
1.3469036;0.8161765;0.69503206;0.834;0.72116154;0.838;304;304;304;304
1.4968337;0.6985294;0.70548797;0.838;0.7226621;0.84;304;304;304;304
1.6713138;0.6764706;0.70564514;0.829;0.7209804;0.835;304;304;304;304
1.4368465;0.77205884;0.7011168;0.832;0.7205655;0.838;304;304;304;304
1.4514272;0.7647059;0.7127029;0.827;0.71944064;0.834;304;304;304;304
1.3337754;0.8014706;0.68677485;0.843;0.71143645;0.837;304;304;304;304
1.5201719;0.7205882;0.6951826;0.832;0.71365774;0.837;304;304;304;304
1.3191698;0.7941176;0.70086914;0.827;0.7207685;0.831;304;304;304;304
1.541177;0.7058824;0.7003487;0.834;0.7192566;0.827;304;304;304;304
1.4811193;0.7867647;0.6890007;0.831;0.7202238;0.826;304;304;304;304
1.7834146;0.63235295;0.6892659;0.832;0.71234953;0.841;304;304;304;304
1.6391174;0.6838235;0.6839279;0.84;0.7037868;0.843;304;304;304;304
1.45627;0.7352941;0.69409907;0.823;0.7134606;0.828;304;304;304;304
1.4355596;0.75735295;0.69873655;0.835;0.7079996;0.848;304;304;304;304
