loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.274626;0.09558824;2.303152;0.106;2.301729;0.099;161;161;161;161
4.986623;0.11029412;2.3043463;0.106;2.3021932;0.099;161;161;161;161
3.614635;0.1764706;2.3044746;0.106;2.3017924;0.099;161;161;161;161
2.8905647;0.13235295;2.3043985;0.106;2.3017056;0.099;161;161;161;161
2.5454183;0.125;2.304291;0.106;2.3015382;0.099;161;161;161;161
2.405062;0.125;2.3043613;0.106;2.3014245;0.099;161;161;161;161
2.3512611;0.10294118;2.304297;0.106;2.3012025;0.099;161;161;161;161
2.3413665;0.05882353;2.3042276;0.106;2.300971;0.099;161;161;161;161
2.329329;0.125;2.3041034;0.106;2.3008516;0.099;161;161;161;161
2.3339586;0.10294118;2.3041093;0.106;2.300687;0.099;161;161;161;161
2.32616;0.13970588;2.3040283;0.106;2.3005052;0.099;161;161;161;161
2.3290923;0.05882353;2.3040397;0.106;2.300464;0.099;161;161;161;161
2.32962;0.080882356;2.3040767;0.106;2.300353;0.099;161;161;161;161
2.3265965;0.125;2.3040059;0.106;2.3001878;0.099;161;161;161;161
2.3148756;0.16176471;2.3040051;0.106;2.3002105;0.099;161;161;161;161
2.3248343;0.11764706;2.304047;0.106;2.3001196;0.099;161;161;161;161
2.3309362;0.09558824;2.3040082;0.106;2.3001409;0.099;161;161;161;161
2.3239715;0.10294118;2.3040555;0.106;2.300024;0.099;161;161;161;161
2.3240821;0.11764706;2.303953;0.106;2.3000047;0.099;161;161;161;161
2.3218095;0.14705883;2.3039603;0.106;2.2999184;0.099;161;161;161;161
2.3145192;0.16176471;2.3039756;0.106;2.2999375;0.099;161;161;161;161
2.328359;0.05147059;2.3039503;0.106;2.2999535;0.099;161;161;161;161
2.330816;0.09558824;2.304012;0.106;2.2998905;0.099;161;161;161;161
2.3172965;0.16911764;2.3039095;0.106;2.2998407;0.099;161;161;161;161
2.3298657;0.11029412;2.3040054;0.106;2.2998292;0.099;161;161;161;161
2.3230584;0.13970588;2.3040395;0.106;2.2998583;0.099;161;161;161;161
2.3280625;0.13970588;2.3039587;0.106;2.2999024;0.099;161;161;161;161
2.332051;0.11764706;2.303983;0.106;2.2998652;0.099;161;161;161;161
2.326938;0.10294118;2.3039653;0.106;2.2999187;0.099;161;161;161;161
2.3300846;0.11764706;2.3039224;0.106;2.2998588;0.099;161;161;161;161
2.3264701;0.09558824;2.3039176;0.106;2.2998228;0.099;161;161;161;161
2.3217533;0.15441176;2.3039522;0.106;2.2998006;0.099;161;161;161;161
2.330112;0.0882353;2.3039737;0.106;2.2998602;0.099;161;161;161;161
2.3277547;0.11764706;2.3039198;0.106;2.2998276;0.099;161;161;161;161
2.3338978;0.036764707;2.3039896;0.106;2.2997754;0.099;161;161;161;161
2.3289826;0.13235295;2.3039618;0.106;2.299773;0.099;161;161;161;161
2.3232903;0.13970588;2.3039699;0.106;2.2996964;0.099;161;161;161;161
2.3151376;0.10294118;2.3039484;0.106;2.2996929;0.099;161;161;161;161
2.3196135;0.14705883;2.3039367;0.106;2.2996883;0.099;161;161;161;161
2.3252125;0.09558824;2.3039355;0.106;2.2997282;0.099;161;161;161;161
2.3230598;0.066176474;2.3039412;0.106;2.2996485;0.099;161;161;161;161
2.317722;0.14705883;2.3039136;0.106;2.2995749;0.099;161;161;161;161
2.3303852;0.0882353;2.30394;0.106;2.299557;0.099;161;161;161;161
2.324448;0.09558824;2.3039865;0.106;2.2995675;0.099;161;161;161;161
