loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.655754;0.5;2.072061;0.508;2.0936265;0.495;330;330;330;330
10.233789;0.4779412;1.3100128;0.65;1.3606439;0.61;330;330;330;330
6.5013866;0.5367647;1.2426311;0.677;1.268974;0.663;330;330;330;330
4.3632603;0.5588235;1.174445;0.7;1.2089243;0.691;330;330;330;330
3.249914;0.61764705;1.1558244;0.717;1.1936475;0.693;330;330;330;330
2.619318;0.6397059;1.1211734;0.724;1.1551448;0.722;330;330;330;330
2.2977405;0.6985294;1.1062204;0.733;1.1437073;0.714;330;330;330;330
2.1681676;0.6617647;1.0760587;0.739;1.120074;0.727;330;330;330;330
2.0677478;0.6617647;1.0737214;0.74;1.1054294;0.72;330;330;330;330
2.357037;0.625;1.0569816;0.735;1.0882537;0.734;330;330;330;330
2.0545774;0.6764706;1.0230917;0.744;1.0605527;0.732;330;330;330;330
1.8528783;0.7058824;1.0069857;0.757;1.0469153;0.74;330;330;330;330
1.9181631;0.6691176;0.991381;0.766;1.0333862;0.748;330;330;330;330
1.9675243;0.6691176;0.96794796;0.766;1.0036725;0.774;330;330;330;330
2.0435467;0.6691176;0.9657015;0.764;1.0072416;0.752;330;330;330;330
1.9736166;0.6985294;0.9401678;0.78;0.9737896;0.768;330;330;330;330
2.0155184;0.625;0.91941047;0.777;0.9580505;0.775;330;330;330;330
1.8598566;0.7132353;0.90530026;0.786;0.9489734;0.773;330;330;330;330
1.9160272;0.64705884;0.9144215;0.788;0.94396144;0.784;330;330;330;330
1.6784167;0.7132353;0.88578266;0.792;0.9149671;0.787;330;330;330;330
1.7527168;0.7058824;0.8782499;0.788;0.911316;0.781;330;330;330;330
1.7729039;0.7132353;0.86382914;0.794;0.89944553;0.783;330;330;330;330
1.9578807;0.6544118;0.864561;0.792;0.88934284;0.791;330;330;330;330
1.6610837;0.7794118;0.8537596;0.808;0.8856975;0.789;330;330;330;330
1.7389077;0.6985294;0.84588414;0.798;0.86800504;0.795;330;330;330;330
1.837343;0.6617647;0.82248515;0.812;0.8578846;0.792;330;330;330;330
