loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.135365;0.11029412;2.2908633;0.176;2.2892337;0.238;202;202;202;202
6.0140896;0.14705883;2.300018;0.089;2.2966118;0.11;202;202;202;202
4.1204867;0.11029412;2.3031428;0.089;2.2992961;0.11;202;202;202;202
3.1117077;0.14705883;2.3034217;0.089;2.299351;0.11;202;202;202;202
2.6432595;0.080882356;2.3035553;0.089;2.2994118;0.11;202;202;202;202
2.4466348;0.10294118;2.3034835;0.089;2.2993639;0.11;202;202;202;202
2.3746836;0.10294118;2.3034847;0.089;2.299353;0.11;202;202;202;202
2.360199;0.066176474;2.3035386;0.089;2.2992785;0.11;202;202;202;202
2.3404276;0.13235295;2.303499;0.089;2.299324;0.11;202;202;202;202
2.3432677;0.073529415;2.3034763;0.089;2.2993648;0.11;202;202;202;202
2.3270166;0.18382353;2.3034534;0.089;2.299377;0.11;202;202;202;202
2.3389432;0.13235295;2.3035517;0.089;2.2992375;0.11;202;202;202;202
2.333925;0.11029412;2.3035672;0.089;2.2993097;0.11;202;202;202;202
2.3373573;0.11029412;2.3035781;0.089;2.2993052;0.11;202;202;202;202
2.32888;0.13970588;2.3035858;0.089;2.2993438;0.11;202;202;202;202
2.3364224;0.125;2.3036213;0.089;2.2992585;0.11;202;202;202;202
2.342804;0.066176474;2.3036487;0.089;2.2992334;0.11;202;202;202;202
2.341706;0.080882356;2.3036373;0.089;2.2992737;0.11;202;202;202;202
2.3447676;0.080882356;2.3036191;0.089;2.2992427;0.11;202;202;202;202
2.341764;0.10294118;2.3035889;0.089;2.2993112;0.11;202;202;202;202
2.3316474;0.15441176;2.3035855;0.089;2.2992837;0.11;202;202;202;202
2.3312287;0.11764706;2.3035607;0.089;2.2992995;0.11;202;202;202;202
2.3377025;0.11764706;2.3036165;0.089;2.299249;0.11;202;202;202;202
2.33165;0.09558824;2.3037188;0.089;2.299246;0.11;202;202;202;202
2.3302536;0.13235295;2.3036838;0.089;2.2991621;0.11;202;202;202;202
2.3380923;0.0882353;2.303732;0.089;2.2991233;0.11;202;202;202;202
2.3411045;0.10294118;2.3037574;0.089;2.2990942;0.11;202;202;202;202
