loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.918177;0.5;1.2346866;0.595;1.2657274;0.591;413;413;413;413
14.594652;0.625;1.0293955;0.745;1.0641522;0.725;413;413;413;413
9.1031275;0.6911765;0.9453615;0.796;0.9747299;0.783;413;413;413;413
6.102764;0.6691176;0.93820345;0.822;0.9726179;0.803;413;413;413;413
4.377122;0.6838235;0.9181529;0.819;0.9352644;0.809;413;413;413;413
3.5419004;0.6691176;0.9303674;0.8;0.9523761;0.795;413;413;413;413
2.9672327;0.7205882;0.8998294;0.81;0.91801345;0.81;413;413;413;413
2.9339936;0.6617647;0.865634;0.818;0.8868575;0.818;413;413;413;413
2.5976048;0.72794116;0.860747;0.821;0.87682164;0.812;413;413;413;413
2.7694438;0.6397059;0.8818115;0.781;0.8837335;0.807;413;413;413;413
2.4651616;0.63235295;0.86962837;0.786;0.8924316;0.771;413;413;413;413
2.203536;0.74264705;0.822866;0.826;0.83409923;0.833;413;413;413;413
2.2259853;0.6691176;0.818512;0.814;0.83947843;0.806;413;413;413;413
2.098648;0.7058824;0.8187107;0.811;0.83176833;0.808;413;413;413;413
2.09666;0.7058824;0.7752695;0.834;0.79259825;0.829;413;413;413;413
2.180979;0.6985294;0.77699983;0.835;0.7890794;0.833;413;413;413;413
2.1632345;0.6691176;0.7677367;0.838;0.79435045;0.827;413;413;413;413
1.9744848;0.7205882;0.76505965;0.839;0.78556615;0.829;413;413;413;413
1.9965881;0.74264705;0.75780815;0.84;0.7646999;0.845;413;413;413;413
1.9288616;0.6838235;0.73582023;0.852;0.75922924;0.844;413;413;413;413
1.7734865;0.7794118;0.72538054;0.846;0.7495396;0.84;413;413;413;413
1.8712964;0.7647059;0.73754674;0.845;0.74334615;0.849;413;413;413;413
1.862009;0.7205882;0.7158132;0.847;0.73730767;0.84;413;413;413;413
2.0294006;0.6691176;0.7125528;0.856;0.7254197;0.85;413;413;413;413
1.8641862;0.72794116;0.73223597;0.853;0.74562943;0.838;413;413;413;413
1.82711;0.72794116;0.71061;0.856;0.734736;0.842;413;413;413;413
1.8720559;0.7132353;0.69454503;0.86;0.7045623;0.858;413;413;413;413
1.8188791;0.72794116;0.69374526;0.854;0.70603704;0.85;413;413;413;413
1.7743905;0.75735295;0.6839629;0.863;0.70637405;0.844;413;413;413;413
1.8445692;0.75;0.6825252;0.868;0.7055391;0.845;413;413;413;413
1.6801583;0.75;0.6865758;0.863;0.7070153;0.85;413;413;413;413
1.9591558;0.6911765;0.6732981;0.86;0.6860921;0.852;413;413;413;413
1.7902193;0.7058824;0.667947;0.865;0.68460363;0.854;413;413;413;413
1.6858101;0.72794116;0.67065626;0.865;0.6832178;0.853;413;413;413;413
1.5962276;0.75735295;0.65841645;0.871;0.68235415;0.854;413;413;413;413
1.7235175;0.77205884;0.67064124;0.866;0.68125033;0.856;413;413;413;413
1.8460816;0.7205882;0.64540136;0.875;0.6716112;0.851;413;413;413;413
1.8377986;0.7205882;0.6594426;0.87;0.6720372;0.856;413;413;413;413
1.4868429;0.8014706;0.6592481;0.862;0.67033947;0.856;413;413;413;413
1.6789676;0.7205882;0.65677965;0.87;0.681532;0.847;413;413;413;413
1.5641452;0.7941176;0.6509945;0.864;0.66687566;0.853;413;413;413;413
1.604265;0.7794118;0.6383428;0.877;0.66508746;0.854;413;413;413;413
1.5657358;0.8014706;0.64935887;0.865;0.66148454;0.852;413;413;413;413
1.5712001;0.7941176;0.6485081;0.867;0.65738285;0.862;413;413;413;413
1.6204255;0.72794116;0.64205134;0.868;0.65444654;0.856;413;413;413;413
1.6207912;0.77205884;0.6442962;0.868;0.67360574;0.843;413;413;413;413
1.581245;0.77205884;0.63233244;0.876;0.65316147;0.858;413;413;413;413
1.639935;0.74264705;0.6353351;0.874;0.6521772;0.859;413;413;413;413
1.7148857;0.7205882;0.62521774;0.885;0.6489819;0.857;413;413;413;413
1.9347625;0.7058824;0.63107044;0.875;0.6630812;0.85;413;413;413;413
1.4123702;0.8014706;0.623395;0.877;0.64455396;0.857;413;413;413;413
1.7633168;0.72794116;0.6482526;0.869;0.6536116;0.859;413;413;413;413
1.3966925;0.8235294;0.62864476;0.873;0.6426917;0.856;413;413;413;413
1.4060984;0.8014706;0.6152039;0.874;0.6369088;0.859;413;413;413;413
1.6021546;0.72794116;0.60975856;0.877;0.6321161;0.863;413;413;413;413
1.66213;0.7132353;0.623434;0.878;0.6394722;0.853;413;413;413;413
1.501249;0.7794118;0.60590327;0.883;0.627999;0.864;413;413;413;413
1.6048892;0.7205882;0.63004255;0.871;0.64006394;0.854;413;413;413;413
1.5529346;0.7647059;0.60858005;0.874;0.6277311;0.854;413;413;413;413
1.6490505;0.72794116;0.63300776;0.878;0.6400828;0.862;413;413;413;413
1.5921917;0.7205882;0.61966074;0.872;0.6292457;0.864;413;413;413;413
1.6210546;0.75;0.6193025;0.879;0.63047713;0.857;413;413;413;413
1.5171511;0.77205884;0.6015411;0.881;0.619845;0.865;413;413;413;413
1.7480081;0.7132353;0.61275333;0.873;0.6346966;0.853;413;413;413;413
1.3796124;0.7794118;0.6013076;0.88;0.6165289;0.861;413;413;413;413
1.4614649;0.77205884;0.6122976;0.881;0.6286876;0.848;413;413;413;413
1.3682272;0.8088235;0.5989963;0.878;0.61824775;0.863;413;413;413;413
1.447258;0.77205884;0.6032318;0.883;0.6212537;0.857;413;413;413;413
1.3432118;0.8235294;0.6018491;0.882;0.61918265;0.858;413;413;413;413
