loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5402877;0.09558824;2.3039298;0.106;2.303504;0.099;12;12;12;12
2.4346263;0.0882353;2.3036106;0.106;2.3025324;0.099;12;12;12;12
2.3637142;0.13235295;2.3033998;0.106;2.301774;0.099;12;12;12;12
2.3215017;0.15441176;2.303224;0.106;2.3012483;0.099;12;12;12;12
2.3106387;0.11764706;2.3031967;0.106;2.3007078;0.099;12;12;12;12
2.3036106;0.11764706;2.3031447;0.106;2.3004022;0.099;12;12;12;12
2.2981892;0.14705883;2.3031132;0.106;2.3000805;0.099;12;12;12;12
2.2992868;0.14705883;2.303162;0.106;2.29971;0.099;12;12;12;12
2.2985833;0.09558824;2.3031604;0.106;2.2995038;0.099;12;12;12;12
2.303523;0.0882353;2.3031745;0.106;2.2992344;0.099;12;12;12;12
2.3040857;0.11764706;2.3032072;0.106;2.2990732;0.099;12;12;12;12
2.3034184;0.073529415;2.3032465;0.106;2.298904;0.099;12;12;12;12
2.293131;0.13235295;2.303317;0.106;2.2987647;0.099;12;12;12;12
2.2992785;0.13970588;2.303341;0.106;2.298622;0.099;12;12;12;12
2.29703;0.13970588;2.3033695;0.107;2.2985914;0.126;12;12;12;12
2.2913046;0.13970588;2.3034303;0.107;2.298494;0.126;12;12;12;12
2.2974343;0.125;2.3034744;0.107;2.2984211;0.126;12;12;12;12
2.294866;0.14705883;2.3034844;0.107;2.2984314;0.126;12;12;12;12
2.2942922;0.11764706;2.3035452;0.107;2.2983375;0.126;12;12;12;12
2.3016424;0.125;2.303519;0.107;2.2983725;0.126;12;12;12;12
2.302959;0.080882356;2.3036377;0.107;2.2982852;0.126;12;12;12;12
2.3012712;0.11029412;2.3036797;0.107;2.298219;0.126;12;12;12;12
2.300779;0.13970588;2.3036804;0.107;2.2982757;0.126;12;12;12;12
2.2902074;0.13970588;2.3036764;0.107;2.2982051;0.126;12;12;12;12
2.2896216;0.13235295;2.3036954;0.107;2.29822;0.126;12;12;12;12
2.3055117;0.05147059;2.3036869;0.107;2.2982204;0.126;12;12;12;12
2.2954905;0.13970588;2.303722;0.107;2.2982492;0.126;12;12;12;12
2.2897975;0.16911764;2.3037665;0.107;2.2982357;0.126;12;12;12;12
2.3019626;0.11029412;2.3037672;0.107;2.298204;0.126;12;12;12;12
2.2924438;0.125;2.3037932;0.107;2.2982543;0.126;12;12;12;12
2.3004012;0.10294118;2.3038013;0.107;2.2981935;0.126;12;12;12;12
2.2944603;0.13970588;2.3038235;0.107;2.2981443;0.126;12;12;12;12
2.2944055;0.15441176;2.3038857;0.107;2.2981305;0.126;12;12;12;12
2.288883;0.16176471;2.303851;0.107;2.2981408;0.126;12;12;12;12
2.3104107;0.10294118;2.3039408;0.107;2.2980125;0.126;12;12;12;12
2.3030474;0.11764706;2.30388;0.107;2.2980468;0.126;12;12;12;12
2.3045287;0.073529415;2.3038857;0.107;2.298054;0.126;12;12;12;12
2.299297;0.11764706;2.303894;0.107;2.298039;0.126;12;12;12;12
2.29725;0.13235295;2.3038738;0.107;2.2980595;0.126;12;12;12;12
2.298719;0.0882353;2.303858;0.107;2.2980313;0.126;12;12;12;12
2.3051925;0.11029412;2.3038929;0.107;2.2980871;0.126;12;12;12;12
